,orig,ot
0,0.18467483895499492,-0.08153585222726985
1,0.327721334787858,0.2853099627163784
2,0.18276266032527047,0.3146977801515503
3,0.10854448503120841,0.27599338048011257
4,0.15035789505390812,0.28296796964721227
5,0.27034707110033557,-0.06010242555364374
6,0.16672873489868262,0.284684869132896
7,0.46944647484043783,0.42010381263861135
8,0.2104570581677873,0.2322886610081279
9,0.1701741499668087,0.2997861968270151
10,0.2941477248003587,-0.0466107865215379
11,0.1316748421709594,0.22244673330332268
12,0.12781038695545685,0.31450187416192077
13,-0.03704115702695644,0.14646651765721114
14,-0.09478723624353551,-0.03401731000742622
15,0.21276054000229283,-0.11792001378404472
16,0.08299651305798132,0.41114937658870515
17,0.3007944965741819,0.3999349796721872
18,0.007536361465711096,0.19670078732731053
19,0.18580451339871504,0.17187580206673073
20,0.15325323219563644,0.17710217272665285
21,0.29711463730317583,0.333613712669514
22,0.19819081632060614,0.18854660086732766
23,-0.020334615099782242,0.1907414624962641
24,0.07862970611289394,0.08134996298762556
25,0.1931111024818726,0.11021326984308771
26,0.12376881033137949,0.040989987412151985
27,-0.03645594588143749,0.0314204517239026
28,-0.029704154749105503,-0.04457544525575937
29,0.2339644264141644,0.4032067378586508
30,0.058597704945725845,-0.21370420032265008
31,0.43262456823925505,0.05601425500078143
32,0.005807008025246347,-0.07672512002809348
33,0.3626023954662247,0.48093885804153724
34,0.42658992077762625,0.35739487202302367
35,0.4444961672477547,0.34044337691643506
36,0.22994443028583908,0.18452770313577596
37,-0.05358053069907682,0.011989733724954923
38,0.36427978713556985,0.07244194313385438
39,0.16617888775095785,0.0784389088496559
40,0.008655554035198545,0.09893825440010322
41,0.16631390710384017,-0.11606576943743327
42,0.35323364696626386,0.29783799580265274
43,0.21881550498199098,0.16783599328439647
44,-0.2043772722403793,-0.09494003543416563
45,0.1663935047115845,0.18011793633643763
46,0.141448227914459,-0.12253431207313734
47,0.37509768649007436,0.26065607604919316
48,-0.01730717265009357,-0.24196706024891299
49,0.037557915224803416,0.23334162320459875
50,0.17450360693762107,0.3047442366691515
51,0.2192456185087562,0.25223522405467474
52,0.05512097164663507,0.10055677273997995
53,0.062768087515055,-0.10819595220380472
54,0.2216323608693132,0.02212712413182753
55,0.06348302856383302,0.10868671612887724
56,0.18420360657985746,0.19792744758659842
57,0.13677464700120498,0.30785637292039486
58,-0.05763235436470758,-0.16375123195355426
59,-0.017781463382848608,-0.11722464743723783
60,0.08226217704787615,0.008501314716272263
61,-0.057949871691602685,-0.06003660639031723
62,0.08299728105384975,0.25212977320247354
63,0.016199119860510782,0.047935146456464656
64,0.334914123255652,0.3320613658494567
65,0.20396809219207152,0.3069621746650217
66,-0.15686975008334725,-0.022383748485959296
67,0.02896301471696539,0.1984375156442181
68,0.18485200264093202,0.056343420941175414
69,-0.04794657566875319,-0.09073669361602898
70,0.07403385876146412,-0.01749436790783673
71,0.21790035129230548,0.02214667646611464
72,0.2132374832971782,0.35183656335897034
73,0.43856220890401015,0.18209762675535807
74,0.20003080670368373,0.3114693576847089
75,0.4011602386883372,0.2845033930586355
76,0.20274055466218055,0.30529868214926736
77,0.06610942124127143,-0.08136552201729345
78,0.22409101380332558,0.2650664970253138
79,0.1318430871208982,-0.03244649502680811
80,0.20156453624227808,0.10688715596372311
81,0.1030211912879417,0.2948529603177763
82,0.21820123659747204,0.0397813844236411
83,0.3672388674343003,0.31904973373992035
84,0.3972746863789126,0.4047924067768347
85,-0.10623501008319138,0.22875492113067247
86,0.0777875635247299,0.043693021670486214
87,0.07287770811961261,-0.0945827608694847
88,-0.033009471284173766,0.3127736354557471
89,0.20237320276598414,0.12362487698918814
90,0.051574822603919206,0.1541023745412188
91,0.27293838717099594,-0.06799278876583287
92,-0.09570425944106097,-0.009200275088926183
93,0.027414698081567258,0.07173022702713472
94,0.41063243897775725,0.22031467546132602
95,0.2167652140747629,0.014316832413865558
96,0.37777134275223384,0.4446446450773353
97,0.30229990779436117,0.08429644441306032
98,0.17397429728913705,-0.03621544381949432
99,-0.02585178385388308,0.25777778295187215
