,orig,ot
0,0.026533202650966644,0.23955906439064079
1,0.10754920288740369,0.15051195296596076
2,0.005343102840275243,0.024857722260823698
3,-0.038326338698557616,0.1011305812479455
4,0.12202862017286785,0.1821313497841128
5,0.15984279929691098,0.40021717821679603
6,0.3011673052370917,0.3557396047236296
7,0.1509179760948912,0.058175051592371484
8,0.1498629663974029,0.127425883117185
9,-0.06996654958089016,-0.010110840811999863
10,0.15382376027982486,0.35588644501219463
11,0.3855088382569904,0.47288940761139414
12,-0.05463819370217441,0.0725799196676102
13,-0.0708041208974815,0.10892430582147641
14,0.2048123704291368,0.31883811656454336
15,0.18152274551447806,0.21879141312653108
16,-0.09665311940163715,-0.019068142839679374
17,0.43504598422295065,0.3600351876222752
18,0.15935808820226527,0.19081718893602378
19,0.03923876886036144,0.2009360990296196
20,0.1722743044967719,0.2507514753061906
21,-0.02264524524815739,0.03285386977227464
22,0.25694206577990597,0.2740860717194371
23,-0.05441758961335277,-0.028857217157911525
24,0.06235962636374225,-0.020968387206684265
25,0.2522913872639447,0.225484971030014
26,0.03601170706579915,0.0032069909420843717
27,0.2373477962887982,0.4540053792294115
28,0.23875345852479762,0.27687132930117125
29,0.30375848596652255,0.30519810100785744
30,0.10281001173247667,0.23598551588072642
31,0.1956233239085068,0.3016352961716558
32,0.2223425199734276,0.44935866066318003
33,0.006413196010765498,0.14898607248537146
34,-0.010283024987871115,-0.02590096785175009
35,-0.13399462726301448,-0.01737768705945889
36,0.24345671003590608,0.19128401543487167
37,0.2961216173599892,0.12193133769236993
38,-0.04955545187021753,0.007134493072792736
39,0.10535659559376477,0.009937696734530793
40,0.24928224137531205,0.3657866531818418
41,-0.030557851574830288,0.15977119440747342
42,-0.11238786444552316,-0.026302938263102715
43,0.06187786632231254,0.08751588450022195
44,-0.09407234020408774,0.23671369749566815
45,0.01597189182373403,0.4855795201871883
46,0.05887323724507909,0.05995343369802309
47,0.3041083003568051,0.20219550596205374
48,0.031133303714800005,0.20694701843536756
49,0.34545073102536406,0.20965351863364204
50,0.08060522529409697,0.05687064198717576
51,0.07890801624074172,-0.08099961284567375
52,0.02918892895565993,0.24766697182258085
53,0.08452492286312864,0.1539592302348251
54,0.25406513723245755,0.11957374111461579
55,0.2907159127524242,0.15461548724946333
56,0.05711121001189176,0.03067556805827517
57,0.19371494634166098,0.29004311882257927
58,0.17229961716695588,0.11720874153285345
59,0.1502178043144902,0.43028502128372587
60,0.2221761614872064,0.24672744679918845
61,-0.29765103896357525,-0.16056082446519293
62,0.03533076533885884,0.07528324485157183
63,0.036999144592383106,0.16476293818042928
64,0.23403812801734059,0.282074136345723
65,0.26435042510881074,0.2836643172144428
66,0.37249294995098936,0.5130734657871479
67,0.13414944611540228,0.20924465990979912
68,0.2121809281949367,0.43301926307530325
69,-0.033504010754510795,0.21760682055725217
70,0.11331428993676704,0.25027849309677125
71,0.18430892173291533,0.33294862998353575
72,-0.11013763593296391,0.075602844723957
73,0.4114382007540542,0.47498427903294027
74,0.042630845387837464,0.22360144898593978
75,0.10697121954583631,0.05556178024685561
76,-0.013206529725708196,0.09487827832943195
77,0.16779853759625327,0.13565388772142845
78,0.02139943455870489,-0.07120772985961178
79,0.0869404530654612,0.2465115807920067
80,0.008145571534232008,0.19722070280374782
81,0.2483456569000991,0.2536972279554334
82,-0.004656923252385736,0.2379147255695915
83,0.15660589725769855,0.23046808778513825
84,-0.08306937453035176,0.11194721810216506
85,0.1885885409372171,0.3847669879525443
86,0.2995925007985185,0.31064348058213287
87,0.04588135786658202,0.47326975732176296
88,0.13334124550163945,0.2639104193994369
89,-0.06504657457864475,0.07951208250932781
90,0.208182885881791,0.21106513930654228
91,-0.16564516028088055,-0.013566319084418535
92,-0.3422083680838319,-0.24656973561299853
93,0.039928727729541785,0.13134847870334232
94,0.15090992041939263,0.2233552397428813
95,0.2180732166508602,0.07239179551123023
96,0.12486953856368774,0.02549752509911411
97,0.04471568078449723,0.19278333254280386
98,0.2020858251448323,0.33373221428833005
99,0.31079300282285544,0.2882516550096534
