,orig,ot
0,0.265720094679038,0.17869558294701174
1,0.30890202668182604,0.1772952992771997
2,0.4950952604831408,0.4514885945548987
3,0.5137731403858457,0.4495693007448148
4,0.2688860431999344,0.2367719119895428
5,0.4562707322606659,0.33013048285133634
6,0.3813723286893357,0.26845486962566795
7,0.28106150029594545,0.13346096878130667
8,0.272329382679367,0.0008654330990634074
9,0.0940637688452807,-0.16676544684416678
10,0.4254106916197781,0.24217265336758156
11,0.1265802032540148,-0.15789299004580828
12,0.10312297575847301,-0.0054334251127520165
13,0.31630162855421007,0.038653808254453074
14,0.10149969477639466,-0.03434083085232798
15,0.32253598114335197,0.14912824486775855
16,0.5557583911929715,0.39375915372646586
17,0.0450451539360748,-0.06642004422140607
18,0.41478610208510597,0.17903930410403346
19,0.3690660297023046,0.043368643598930376
20,-0.0260242916517377,-0.17703396813240732
21,0.33855417083954326,0.3324293173892949
22,0.22709640493621308,0.21766371675843815
23,0.21878996823307142,0.5994438703086
24,0.24107719209699877,0.22657356640785178
25,0.479469554290587,0.5070895384100801
26,0.39642704270925055,0.22815881814641678
27,-0.12910807558383863,0.05669384388371163
28,0.506766305011,0.27448536247273625
29,0.3534662258817649,-0.20512226674863132
30,0.25476557715323056,0.2523232444964935
31,0.3086466154305998,0.2871977028876241
32,0.18565820502722746,0.2628238251394292
33,0.2528713526719241,0.22855006529492042
34,0.47092668021367956,0.43273183759768163
35,0.3084489706077765,0.12817236818427138
36,0.4124503224928265,0.24576929757603752
37,0.2660496111973242,0.3262673976262296
38,0.4010358265185331,0.3887285127819393
39,0.40983467615906494,0.3323394444296424
40,0.25402650630475815,0.32412295362005056
41,0.2226219999962449,0.2886791945334508
42,0.3023500675914417,0.41388711997991484
43,-0.062384181117236315,-0.020080532123149114
44,0.28088964283735346,0.27039854601604674
45,0.541671735854255,0.4713118147798509
46,0.24054682928111198,0.17986225013088472
47,0.08359814009488353,0.006446031453226377
48,0.1245270306678447,0.13615889674817183
49,0.31556606281023125,0.3025040646715836
50,0.5740181001522286,0.3171169356005744
51,0.3154064808626753,-0.04854480396953834
52,-0.10104618642611898,0.08445614056470725
53,0.4879593487852555,0.4388951115728756
54,0.13008205950758428,0.21413683051374033
55,0.2071676453360966,0.2869649603864339
56,0.22439439443501671,0.41938533430332725
57,-0.17759714918483663,0.12086915488995881
58,0.1647644437957575,0.04682999148780284
59,0.3278365636544344,0.06555777483464917
60,0.18275963590447128,0.2934008406590741
61,0.23940619321210366,0.0347974895807257
62,0.4642269731416482,0.3608094814759862
63,0.015860505496727954,0.1504200794059016
64,0.20378364001728602,-0.04385284608688174
65,0.2591759551573017,0.24952509117546912
66,0.4804143714156956,0.33049963214644174
67,0.45882957841985006,0.22695429807527978
68,0.38370256318095297,0.23135764818467622
69,-0.01876705914843813,0.02534702225278311
70,0.5086207868635658,0.3857562789788352
71,0.09755281358824383,0.061066209804486814
72,0.2651620962991002,0.051145999785830204
73,0.30592867610519736,0.10204739338598846
74,0.7282869979764537,0.41751545782416294
75,0.5326158296905752,0.49010491290173896
76,0.2698240703941899,0.36488072907196445
77,0.46122400375870753,0.4781421290723537
78,0.24793877221323996,0.053052852569252365
79,0.5314456220686163,0.6325049237550964
80,0.20605086900966685,-0.11118889855365735
81,0.4256253836079461,0.33564398773913984
82,0.4393106296954416,0.39705303595790653
83,0.3429951583489683,0.14890097049337137
84,0.3680173102762025,0.008905011607379814
85,0.20008555337230474,-0.04554076685512095
86,0.17051896250557175,0.24150481754360523
87,0.3526560187304252,0.4291873368759927
88,0.340274728150707,0.22147415776366383
89,0.17787703235178698,0.33422685203713154
90,0.5398479034210911,0.13453352589617854
91,0.1966068301323111,-0.124594604586131
92,0.3964506540049918,0.03557831809709507
93,0.17477322690038288,0.05686676449296476
94,0.3335660807665149,0.10639041625869718
95,0.5455609888893839,0.22313342382424645
96,0.5029507384393999,0.24862629672159767
97,0.3766594090869859,0.36806803134503335
98,0.3478734793808176,0.354920439308302
99,0.1885687926095999,0.10788177768175063
