,orig,ot
0,0.3061690143192545,0.36396738252213007
1,0.32913869617555813,-0.007664797484339476
2,0.011369340051036878,0.013912412379935448
3,0.1346389758128912,0.01647793561456552
4,0.32373952932911526,0.02855450015643829
5,0.16190855417367606,0.26773937800062386
6,0.2603097456191642,0.29319180832937497
7,0.16729877088528314,0.41863848389060293
8,0.17444097565455785,0.10110940585738815
9,0.013917853285539803,0.3014900118860196
10,0.2377803939989619,0.058136566055278865
11,0.3121306225714569,0.11848959445714823
12,0.04036875724017612,-0.10226474103319895
13,0.379893787114194,0.14971058411386687
14,0.42899320898812915,0.47633961092217386
15,0.3625310452135501,0.18582278724775028
16,0.0009356329506286728,-0.028560644240199246
17,0.23847330830060612,0.13052940924094877
18,0.30194937035481695,0.23829048172901993
19,0.15871807546323743,-0.0738374180754299
20,0.25887172409637965,-0.196452789709361
21,0.2133116348546427,0.19989264961825887
22,0.1793708377131763,0.20850152168608146
23,0.3507228956104774,0.1389753255685054
24,0.22981300000278154,0.1249747784508234
25,0.26889345602845044,-0.1135973252515487
26,0.17497606823969097,0.05663125601367981
27,0.3319199257008532,0.10727093873228034
28,0.07787618320974675,0.10497687192885044
29,-0.07808016240630608,0.21561541441728577
30,0.0076729404205051486,0.23576384689153304
31,0.38380486638699657,-0.07136244024193532
32,0.22722843208387677,0.015159933138254797
33,0.31972491710139206,0.35262267710707884
34,-0.10577085511230437,0.18873771795471722
35,0.2857796035251192,0.2649759627689981
36,0.08230225475243942,-0.25238518392722165
37,0.3065709615081707,0.2327508481921543
38,0.3610526779875075,-0.024069686404649605
39,-0.05071264210301177,-0.14132301586425314
40,0.10878563082831103,0.0835687067447378
41,-0.002662895830254927,0.01595081344300932
42,0.19402874230601228,0.028907101004541816
43,0.02823899566499559,0.10056218589343427
44,0.6312385751422781,0.20149971546643053
45,0.20331514892681884,-0.1677304909989325
46,0.10719079588273497,0.029750948285429707
47,0.14872155759055422,0.105217611273413
48,0.2895138190977459,0.17351741336114906
49,-0.03878108844333357,0.16542152287664436
50,0.2105730841663486,0.09351615559484634
51,0.07160376937522984,-0.09636414067810047
52,0.24963532412668316,0.22900599646813008
53,0.3908629956518601,0.1430870661225487
54,0.36422527764133406,0.21737435160844504
55,0.18226415705519497,0.01189124416363303
56,0.2508876395316486,-0.020567883902561274
57,0.24908523339478242,0.2770538025979709
58,0.19529838592439788,0.2276036832315189
59,0.1859139902065419,0.1559668291347937
60,0.03251689320843846,0.11215507689440493
61,-0.01249674800396004,0.21400253363019311
62,0.3873968704628158,0.28987774506725383
63,0.2026982991535122,0.14227719938331904
64,0.15238402870812223,-0.07752951418255366
65,0.28178739796161983,-0.029481618144086157
66,-0.026281470271056154,-0.02922916968827939
67,0.2272832135339022,0.21905492414510977
68,0.40209377706439814,0.25742600923567244
69,0.07574339107959938,0.03781845049989623
70,0.09287610486762743,-0.06281536808028919
71,-0.0006025904721683799,1.6441743537266015e-05
72,0.15088680055672438,0.04067809486521618
73,0.38691421110966046,0.17927083690345735
74,0.36153976002744687,0.24911055509387287
75,0.32915940455311443,0.2686754548978362
76,0.10172312778775387,0.10876461729407824
77,-0.0601306939666595,-0.09346806247031891
78,0.267721736967961,0.37969561538766117
79,0.29735475708020104,0.002133778046339982
80,0.30136211375630534,0.17451972843143038
81,0.5022046715893506,0.18050772843555854
82,0.1768021417865271,0.1731914426460763
83,0.13271501622109957,-0.05018382066369262
84,0.10343767078029519,-0.06321166298995237
85,0.3597459207336459,0.11525838810808779
86,0.3086576967224452,0.2481242146264651
87,0.016779490988177947,-0.1656836792060233
88,0.5492013453390615,0.32229836550940183
89,0.25738085360404656,-0.09111299729965902
90,0.17472323468837428,0.16668664927961105
91,-0.16005171479590086,0.027559630816279074
92,-0.06860019387446033,0.021148361404772477
93,0.1240982624523168,-0.12753570141103782
94,0.3587996849008228,-0.04909624049223938
95,0.24470723861390697,0.2840399630433091
96,0.12103313915690661,0.01481459563910455
97,0.3583582522485569,0.40681715370608884
98,0.14845682454907413,0.01903761396664236
99,0.014529082632169964,0.05616326820544136
