,orig,ot
0,-0.056451197283957935,0.08462381632052676
1,0.18963965554432344,-0.08460080760481117
2,0.21671019991356005,0.2774312435339562
3,0.38562755236671975,0.3111883731771227
4,0.1946053892825326,0.11333032846001481
5,0.3355265148726847,0.14970157490448724
6,0.24492444212600833,0.3800248659270327
7,0.08390696676283607,0.03406903006165829
8,0.2973414013680268,-0.011304894275296936
9,0.14245729921221353,0.1068904065095948
10,0.28075892833297195,0.21765686813419124
11,0.1060989717625036,0.3791169710110534
12,0.04054118811398156,0.10435303747008702
13,0.3105209608475579,-0.16927637108570895
14,0.051916715130919305,0.1800152079916877
15,0.17178430473782916,0.005741608616751868
16,0.048776229728475624,0.30966004056577295
17,0.20013359326651084,-0.14563616037760335
18,-0.07296041718663823,0.24292006367496832
19,0.31928701210351546,0.02665286318426582
20,0.01927484626398991,0.05012126178399909
21,0.15056223967698845,0.024145303520706304
22,0.009397776830638584,-0.009790848928495131
23,0.2165471398870092,0.2917501814797809
24,0.33058391958383565,0.13603434190579078
25,0.09865271206734495,0.34659333270269826
26,0.13717740638164402,0.0776565697544618
27,0.09192410004942819,0.2640362906987598
28,0.221498314074768,0.12642396758334729
29,0.19279779833654415,0.24805589987991394
30,0.09297394516477014,-0.0506854250582792
31,0.3757691626145868,0.16810826214795055
32,0.3245847200855027,0.3620233661995517
33,0.15188374868113821,0.233992688299504
34,0.032278338122710644,0.17118683305854507
35,0.366719594195846,0.26452187807694555
36,0.2443018649544968,0.27361818536847793
37,0.0731275129582326,0.1631891662485342
38,0.057545685889358975,0.14944838767699548
39,-0.01501322155556687,0.012055489248686976
40,0.4386445365977123,0.1462500143832576
41,0.04207605970454592,0.13619600397236925
42,0.1915869750391507,-0.0918059363363829
43,0.2830067788059796,0.3342675304684583
44,-0.116331727161755,-0.3804309995411139
45,0.34513464894452145,0.07681504602996805
46,0.26508299997359597,0.23100502166148804
47,0.06641311177117855,0.21458206296676957
48,0.05776860609467985,-0.13667351104106792
49,0.3863087621126899,0.2636668843969478
50,0.2099488432998007,0.46683969200406317
51,0.351197223782262,0.3679793180963388
52,0.2905146386574906,0.12489485221934983
53,-0.020006151795558303,0.33095415629224245
54,0.13117093131676807,0.2749961704483123
55,0.046140017913509745,0.35891120770246115
56,0.2076212670605987,-0.05869499455568907
57,-0.14332011896640096,-0.04599032696957841
58,0.13642391796260336,0.18966965858401025
59,0.2517120170617681,0.33928387162280726
60,0.3706454419228799,0.243078621100656
61,0.08916782837417495,0.11409256829893834
62,0.15649357391335691,0.05605963774248392
63,0.2675430397158048,0.4337311501086654
64,0.3486009551466246,0.4496686463015869
65,0.18479716852851158,-0.188767654211876
66,0.1370295764722857,0.23126277899770792
67,-0.11366259207011767,0.05685840908741125
68,0.35174138772094615,0.13781173433453128
69,0.29387232615808295,0.022747348925508105
70,0.40247554134656366,0.3917218099626904
71,0.40229946064812977,0.23390118528682105
72,0.43151725483366415,0.245150381298048
73,0.3403837647763295,0.2895175681853846
74,0.3742429060398814,0.3148981230894664
75,0.1795727102012346,-0.062261084632425565
76,0.3165604925083424,0.283299262691726
77,-0.07152539668348976,0.15208672532289527
78,0.12713765140116745,0.05531548039135031
79,0.280476291190029,0.36487469916823395
80,0.1257363276949335,0.017013467036912838
81,0.39643577144781117,0.1948264386482926
82,0.11837827824711554,0.08677420659928084
83,0.13029840303271067,-0.24986230432320775
84,0.18294783653870628,0.10609246619265147
85,0.059798439088628384,0.00987266473433792
86,0.25021439363388476,0.2625290627776993
87,0.33581154785674017,-0.0965050644612694
88,0.47736799585176865,0.028240207964743202
89,0.14331502689304182,-0.016055786839538237
90,0.4618681692992089,0.40548035473678257
91,0.09184898755343478,0.1778920015747277
92,0.4381933800973553,0.007888806275583709
93,0.12543644024041892,0.06947585365164256
94,0.26789773056722893,0.0777148606801964
95,-0.22177682369034893,0.11187783109238256
96,-0.09149591070771704,0.23577350441995493
97,0.3375357348123407,0.35824744002020575
98,0.34386313495802334,0.31411051678369084
99,0.16261645910279504,0.02940378993600632
