,orig,ot
0,0.08734971511057797,0.09189184954160634
1,0.038434891020016064,0.011199965744252782
2,0.20845912981797893,0.3548714069244292
3,0.41398772014847485,0.3662798867640655
4,0.17523038461460688,-0.109273748935191
5,0.30381736212701566,0.1882267338021162
6,-0.02216354412280947,0.1749782991528086
7,0.19623815868065547,-0.048307490620373573
8,0.012965428436709147,0.13802895068244825
9,-0.07254421339143069,-0.055531104267331266
10,-0.020560820741524082,-0.08081835462409032
11,-0.14349068450585906,-0.019217675739591454
12,0.2163560913834061,0.14259113711994534
13,0.20496293349675163,0.07345351888079873
14,0.049594524432665384,0.29941733368171397
15,0.3673209783571216,0.19464031157438808
16,0.23540620608963816,0.15818844119019654
17,0.26461235586646326,0.23002019297375856
18,0.013439792079604888,-0.07506089356113631
19,0.21658272644666904,0.3542538924845084
20,0.10582587304905916,-0.1555533990360548
21,0.13868920126412768,-0.3074397700939631
22,0.15937191500210823,0.06714439188025412
23,0.17940147249580526,0.16913826434210547
24,0.10958696211198213,0.03658669661176301
25,0.18144063980241798,0.1737212399593715
26,0.05702190151191628,0.06741896099628078
27,0.195812431888299,0.02088863396073463
28,0.27618660179550886,0.391418724930018
29,0.28299297975381615,0.19662455671404871
30,0.07152160671282316,0.05260098195736189
31,0.2897200301914513,0.2790854924469915
32,-0.011016932920702332,0.10923846414007446
33,0.1021950174120552,0.12609830549684684
34,0.1610976715679769,-0.042011805081317646
35,0.01822382465161107,0.140861808272843
36,0.3277370825899654,0.21915313008242973
37,0.18590318255182348,0.04941950816420249
38,0.4141813533629272,0.22523874106396494
39,0.34332365048026836,0.4187017402603838
40,-0.019931559961449186,0.27997842434122416
41,0.33624672125663085,0.10411149972748027
42,0.20657717082510804,0.1754676200547714
43,0.3876189566615165,0.20423889043144353
44,0.18463749668675472,0.08514879006552038
45,0.24775670895569846,0.239060133923421
46,0.06766863842808686,0.013325294285094207
47,0.2764665087770218,0.1389623538674689
48,0.030620112151919603,0.20347544483588959
49,0.3121660590337586,0.25557770075463115
50,0.36619488823926627,0.10729396661107674
51,0.33043180768795144,0.16743123785715347
52,0.13077719113868183,0.1411377981059772
53,0.1486836484098757,0.05822233457605377
54,0.1616126946113551,-0.12608938558400093
55,0.41320590315292355,-0.03201407323572408
56,0.15867508236573624,0.11919088177019617
57,0.21749055301021328,0.2541560735635698
58,0.11793997529324451,0.3749695385275686
59,0.15484113109663913,0.0813831966024312
60,-0.08440220009272519,0.01240036774782856
61,-0.07623207653309258,-0.18540482208245962
62,0.1194272069139318,0.1966085140014742
63,-0.13137656828046762,-0.12856577981569037
64,0.18332963675727992,-0.047924819542941
65,0.19302400812461318,0.06493988545386893
66,0.1255063758493836,0.08114791042791684
67,-0.07692192544066213,0.03957614047316593
68,0.37873501126798276,0.21892460399397495
69,0.22703939586766228,0.1428743890057061
70,0.5495146337736279,0.30818364233684675
71,0.30175799590234786,0.17835894605168542
72,0.3934973146076463,0.2724704635901707
73,0.2988283744015768,0.19207814189902625
74,-0.052103871712282326,-0.027410251154274323
75,0.3141560733776049,0.20139553006271604
76,0.11447798239735375,0.030048154986734115
77,0.36339329923379043,0.1877406040749996
78,0.45157778586760755,0.165360376628766
79,0.22993402112989217,0.12047831238062777
80,-0.05484177533516544,0.15414888063465546
81,0.19895692729954403,0.018863731823881343
82,0.26445895303105127,0.05867958224065338
83,0.26415833113537757,0.24284334814873296
84,0.002579594331118334,0.141633642773575
85,0.3241802985355202,0.25701336467817976
86,0.40513283576220094,0.036696938252460155
87,0.22911047569023205,0.2150581422806934
88,0.09074767752971044,0.0779237359315203
89,0.2055792190596076,0.45865703272360336
90,0.26373343789910086,0.21249143267999346
91,0.1931520674021083,-0.0024027154199067623
92,0.3283685132797606,0.11039853345252042
93,0.15862649187243927,0.2570729955650593
94,0.053950368545428264,-0.12928711521925415
95,0.1895025865884764,0.15322587189718087
96,0.1439635918640309,-0.03959483985250519
97,0.08615326179731647,-0.058576940181552725
98,0.33829236862798423,0.13876528903874458
99,0.13316953168392587,0.16508130067745547
