,orig,ot
0,0.22018108451819443,0.2854574699979703
1,0.3702842044270498,0.26599649284265886
2,0.2970922882059673,0.2682142776868452
3,0.3966547071376724,0.35878774389701695
4,0.15232278934254156,0.008076864866713253
5,-0.010629911830375129,-0.0926779593540739
6,0.21345896800214603,0.18875078564121356
7,0.3140033605928858,0.3153954624622155
8,0.12722144322620102,-0.027573543058083724
9,0.035618607476978904,0.04651040073169926
10,0.25289578335996377,0.19242280662078862
11,-0.02879950224000154,-0.020569235190324442
12,-0.08470061408907789,-0.011968938104711896
13,0.3772557278781767,0.440939023648822
14,0.1846009945657493,0.1660438056541603
15,0.2871304856016544,0.15709338041553772
16,0.28900260471106887,0.19040993968618344
17,0.23776179189322025,0.20627155399024902
18,0.0687156675526958,-0.07384887512053653
19,0.3328426685675849,0.33539640160807077
20,0.1376321461793049,0.15577075761335105
21,0.1821523644188603,0.058190477315780115
22,0.2367932328713903,0.1775644822843691
23,0.1180320177558622,0.07867964064963678
24,0.21596153037469615,0.2946871866128342
25,0.2479985353206073,0.2685265867615912
26,0.14907695646022215,0.09865847586877055
27,0.06694875149072298,-0.0638406833619783
28,0.25708605520387123,0.16951337476749317
29,0.1184518461447385,0.09519397279943853
30,0.22122634484264989,0.16796343957056503
31,0.11979768941415858,0.0809119148266615
32,0.2320844685466743,0.0774403085617857
33,0.266892670009113,0.24116853908953623
34,0.2706288711322616,0.24704725690003043
35,-0.06339098831128219,-0.09064780957762791
36,0.1509409249405944,0.09774763171042844
37,0.10513684351035148,0.03438367230368464
38,0.10528267600592556,0.11401083559011407
39,0.30401169236641584,0.22393610593207658
40,-0.0135291216595336,-0.07848955765252012
41,0.110871278436086,0.12576984149092077
42,0.020280840615654678,-0.07758334369783111
43,0.13178339007801662,0.09416067615940027
44,0.3353409156348017,0.3078134385604465
45,-0.03889178500063538,-0.019295175029374553
46,0.2462654408969397,0.19538039426916207
47,0.11133421308410835,0.15560658119105453
48,0.10973327545309984,-0.00401847893096529
49,0.16229095568646204,0.13752542881243415
50,0.14222260436164366,0.039664134918058515
51,0.22493890120355048,0.12642194740186596
52,0.07482128315086248,0.024808583569677738
53,0.24208257235071445,0.16843243020994586
54,0.4980818451683835,0.42474510785267733
55,0.024318414858478292,-0.047708009121770596
56,0.08844787210613454,-0.0817194553544401
57,0.27719650252003725,0.19590036750648526
58,0.4460851516921484,0.4235411314971157
59,0.28859929857100847,0.17857217996918992
60,-0.0064588339653192705,-0.03663822683101705
61,0.25321281223203274,0.2057018075475986
62,0.014834996957968045,-0.035129476239112445
63,0.28526538805309565,0.33306859503525793
64,0.3272311637136198,0.3796812795323385
65,0.24338226301766022,0.19845746840741607
66,0.2660922633513787,0.2605059822114565
67,-0.0012236242279440202,-0.0016591067082696472
68,0.2038030121099304,0.1115236911874117
69,0.1702758060460168,0.21281966804824246
70,0.1768232020297643,0.0880749932544189
71,0.10042298960687081,0.09233698751255034
72,0.009700212090877543,-0.061851197920321475
73,0.06388215596442307,0.141092072193184
74,0.2137328208127821,0.2049972328368404
75,0.08686429018617292,0.0684487106879911
76,0.25338172506768003,0.20441278367910873
77,0.23678175422196426,0.20885612103388643
78,0.216574456135245,0.1462023677018453
79,0.27000488062357125,0.24649367531270464
80,0.11549662266122056,0.11640776703205137
81,0.5047065724592011,0.3141807417737018
82,0.09100463800158157,0.206352584045812
83,0.12335735284000174,-0.021417812876836223
84,0.08838257822012453,0.060827338715620606
85,0.208218641228268,0.18664849478087123
86,0.2395824386021892,0.07736651091125678
87,0.2849078380354645,0.33669461022891994
88,0.22501691377651273,0.11434887595751227
89,0.13048589053500403,0.053790966750403194
90,0.4442181326636009,0.4374113826497992
91,0.013765526125784515,-0.04630767310046912
92,0.07798021510604738,0.05410159543355966
93,0.07975807457858272,0.09013434759868902
94,0.30155854839659063,0.1955838285258877
95,0.10620713150244777,-0.028542619015718394
96,-0.09450379938817426,-0.1200459537173795
97,0.2923575448013724,0.30721835167288425
98,-0.06800160701491449,-0.06129358682275744
99,0.28355465170887767,0.15012566520217158
