,orig,ot
0,0.37908083343660315,-0.06520073864509306
1,0.2920220628330061,0.2919667272228776
2,0.21584777620296852,0.05248217621170771
3,0.34421857889218044,0.21413094665248675
4,0.08369761879172705,-0.11056264850847848
5,0.14354575698987398,0.18971792217373287
6,0.09207698155592103,0.16788147379830812
7,0.10761780273623608,0.10175471582155074
8,0.41962634824705136,0.12752269945535047
9,0.18516680856956158,0.06876881087709844
10,0.2556531804454939,0.3205855536632149
11,0.15459768300399368,0.055982325206041704
12,0.5262807040569092,0.14008367963866672
13,0.15537742344408167,-0.036686830558132086
14,0.4654111282716389,0.4023893787560714
15,0.19283060698558718,0.08086195693077122
16,0.3580265287161583,0.3233826640515848
17,0.2760622245645488,0.13156562917296755
18,0.3020275389274072,0.05567146881452925
19,-0.04484672259416174,-0.04194388498976895
20,0.27725737954665325,0.06276892577397629
21,0.46463165265309203,0.390471674919387
22,0.12938039527281017,0.13980424536626174
23,0.4856221843875058,0.25065668869658436
24,0.4328315562136707,-0.029473650490549987
25,0.10984914619487529,0.18075224147419278
26,0.39572462478046333,0.12648306254543232
27,0.1418024547266193,-0.17619232852074962
28,0.02143102067930436,0.30649430903495706
29,0.027871999602104076,-0.05368384499564303
30,0.27416738396307866,0.14569245238264253
31,0.41157523855686456,0.14892976342667372
32,0.09406985964840765,0.08915994528294206
33,0.2951585102206546,0.16722308543870099
34,0.21063441769028723,-0.13208791900856576
35,0.18239638500330405,-0.1358502791804355
36,0.25379732283178125,0.28175832054173705
37,0.09633198848143665,0.0484717534534316
38,0.1570010023737714,0.05171575060172538
39,0.11307303781553693,0.0279624749869324
40,0.2545045469714813,-0.03454196032665938
41,0.4424646545156128,0.1791550241973882
42,0.14621810691676262,-0.03613781312088346
43,0.3725857449780896,0.2285885910022537
44,0.14778998361445483,0.14572276849108906
45,0.2752467604064366,0.2673586325011872
46,0.2703617925835021,0.20863618974939976
47,0.11965805364329904,0.28009901204681004
48,0.418605778923644,0.34877493547545063
49,0.5073608364848073,0.4587589069497138
50,0.42654927152845157,0.1359770193899326
51,0.4230946911110241,-0.02961850226039522
52,0.1224802425713628,0.3687474598103262
53,0.28431685880609114,0.20037625988404803
54,0.36759071683071737,0.044197672390965316
55,0.3698330520788662,0.3610787169182872
56,0.053594036565271175,-0.05640390369154188
57,0.36681110616767404,0.019016344846448707
58,0.10522051956901565,0.010464755936711673
59,0.3192908151043257,0.1512941824275482
60,-0.15548232136382328,0.13455898644014588
61,0.18750957876757185,0.09509952780174276
62,0.3669261501661118,0.21386256095621192
63,0.20199153167850656,0.109642678371133
64,0.4263925413956425,-0.048093170715217924
65,0.1163589742299353,0.30476212686414655
66,0.027939078888033927,0.11349202040927998
67,0.19304497287070263,0.11715012897495396
68,-0.03959129752637238,-0.10034974729740007
69,0.3805383180459777,0.2631696265219084
70,0.11658945344978303,0.10969380149935194
71,0.2479661111292261,-0.15694600394998323
72,0.43564943148465435,0.07257471413425683
73,0.16315957647472182,0.1848622038231305
74,0.2254993669666208,0.13787459323875018
75,0.04011518600402732,0.044207143521657784
76,0.10797884367879902,0.23089140701382097
77,0.3838663890468799,0.5083219625607962
78,0.43835125144027304,0.06821941134198493
79,-0.0012917346217041614,-0.10919222692639774
80,0.4403985627004781,0.24028309337314352
81,0.115733833309287,0.11482307611721272
82,0.36307109005334387,0.010428124248551803
83,0.14551081267735005,0.1252981079759753
84,0.2237420849421866,0.24244505739269448
85,0.03379316047873613,-0.13393049258819673
86,0.46153192273471527,0.18029187119285864
87,-0.014456637104394114,0.05328090680383456
88,0.11052654499818007,0.18091119740062125
89,0.19243629925489691,-0.0984479087066089
90,0.22849458735608302,0.32792357927414917
91,0.4398213392262651,0.012897407336508878
92,0.5692771763876033,0.5875586878117776
93,0.3653179575789242,0.25059209582981684
94,0.15449510602496425,0.02483380996180355
95,0.4300060619192101,0.1780529854028587
96,0.4211518187983273,0.13835310463286363
97,0.12379933080313013,-0.01623511362119676
98,0.3275795534493474,-0.12072075639206123
99,0.2456337677531963,0.29527987284164775
