,orig,ot
0,-0.16151080234211046,0.27531563313913887
1,-0.007986535849379214,0.005692482428535674
2,0.0035789565518872498,0.2874771171346221
3,0.17736465227908313,0.28464351555040657
4,0.1160354878506842,0.035276933634165
5,0.2636954743751469,0.30874988683233817
6,-0.05074980419176045,0.08581956774889937
7,-0.04631824550907433,0.2539481881916765
8,0.12101340440686145,0.25079855123302325
9,-0.12538127506293612,0.3347736991371002
10,0.15071408329635086,0.46975518333845456
11,-0.17865794245293046,0.1337061431339813
12,0.15750948829347372,0.25168808690078914
13,-0.0505489982925174,0.42261190927599496
14,0.20062041158459404,0.4617591244351114
15,0.16075916948581798,0.5224549156017493
16,-0.015708527212997533,0.44729364084703427
17,0.23005788723146656,0.21137583461519696
18,0.16518498683135008,0.32709970812328204
19,0.18835419317220678,0.16030510242452417
20,-0.033248814113215994,0.005147749411019094
21,0.12951084083332567,0.5074486934783082
22,0.21425061823807012,0.052170873549358475
23,0.06878950189695737,0.057148933434893766
24,0.046746772153261534,0.23930180119552794
25,0.16732939941057615,0.3883092225558748
26,0.10030130663064415,0.30606665856151516
27,0.18592036231142697,0.3008277743383922
28,0.15344297721051134,0.23103923769482418
29,0.3603812057655575,0.48123665207470684
30,-0.13737063321679344,0.1521005687551651
31,0.0249459719489062,0.2584411903507428
32,0.10736711284340059,0.3539161063174274
33,0.07114575995619729,0.252110337046492
34,0.12058020998441447,0.31523561910799097
35,0.2091943466253321,0.3526154154595615
36,0.24871475457779194,0.2856963286135164
37,-0.031242902379292437,0.20375299067609348
38,0.29490177665218914,0.5090126746139195
39,-0.033645050786463127,0.310816154412
40,0.2040607813863018,0.3416250439752462
41,0.0333668738510407,0.4287545076327407
42,0.03227456907358063,0.3358666883369602
43,-0.007624053958522845,0.37061702432881916
44,0.31995096570305964,0.2603508897608768
45,-0.021279286701115757,0.3136171279194308
46,0.08095981187179858,0.2332327960839254
47,-0.17736864151917256,-0.0564622633591399
48,0.09038484958693681,0.3410935649432212
49,-0.09724569132027117,0.3825341841486612
50,-0.2102985208799125,0.31084360250846255
51,0.14323006191658313,0.5176560459694582
52,-0.15624998262068526,0.4712554866397047
53,-0.04531410709954665,0.2662333509710197
54,0.008569614369636042,0.1958279306704308
55,0.03998327181866581,0.39450442081415577
56,-0.16916029775224592,0.241884932626094
57,0.058187003396941404,0.33884427561986796
58,0.16373400462798254,0.44780433916008294
59,0.13440537306760672,0.5058013925576792
60,0.2999205642648773,0.49849674317691395
61,-0.03959370215299819,0.1804067280140739
62,-0.2680675012849302,0.17921423667062014
63,0.26173294760895516,0.45151673602742703
64,0.054787063129383994,0.3967589223138394
65,-0.060767425218041474,0.08638653137112631
66,-0.037384238628130353,0.18764513125203494
67,0.05485963269677998,0.3345446741347966
68,0.1559557048917108,0.4293868308335191
69,0.08267050504395404,0.1898958052690832
70,-0.04520703607709122,0.2786168429907393
71,0.052192991273034575,0.24404229243701384
72,0.14848846963286766,0.19985232198398692
73,0.016662992277482833,0.5967977804322752
74,0.06368117950144252,0.031899285158351984
75,-0.1656739965967877,0.27034110338883416
76,0.17229350569044977,0.4535824251485761
77,0.19181522089493766,0.08755112173469998
78,0.20275016565575404,0.05316935516576909
79,0.21005158959691783,0.3266962062210712
80,0.09435405871973535,0.22455050768263182
81,0.05307215373823898,0.1760729964165108
82,0.13017498297473734,0.4020925942301757
83,0.043703642251587814,-0.01793588281155813
84,0.3189806149442741,0.23197157493807236
85,-0.012396923012975613,0.22817032391272987
86,0.13601143805315782,0.19372049546914316
87,0.13349797969942664,0.20504227904261585
88,0.2518424641040993,0.21144665968972456
89,0.07533071781417999,-0.026514822980525897
90,-0.19322018745932046,-0.08593216908695096
91,0.08564940766439666,0.4886880976196818
92,0.028429904748369574,0.253311617467244
93,0.1145893133968431,0.45823635844267546
94,-0.0029663448686109545,0.1901153017291226
95,0.03533805541331557,0.4254046495757839
96,0.04173016193716156,0.27560504898665145
97,0.10853479485175117,0.44151281757584626
98,-0.11764298672325864,0.25275102630922985
99,0.07448682495342702,0.2549305222907376
