,orig,ot
0,0.4836366047207105,0.09019483076939287
1,0.22147426697994915,0.2701968651838682
2,0.46854434321256844,0.2215878230935856
3,0.4758980890735584,0.31262394669562255
4,0.27188290425008244,0.054896568269442204
5,0.34897520085257266,0.4237867380650964
6,0.536989660380532,0.3087097498355362
7,0.37585577444988516,0.21820334994750906
8,0.24387986701091632,0.3338891659115609
9,0.29898774405308975,0.2695371544763328
10,0.26603402886727967,0.3300554873907106
11,0.6199846050507802,0.2937611782585461
12,0.43882112530605927,0.22440479588503603
13,0.33012562457507716,0.3925368612450816
14,0.3678217602108665,0.14615919107870082
15,0.373066083319917,0.2086940245353943
16,0.4441153742821895,0.1996960364168036
17,0.44844284228507614,0.435773838060383
18,0.39554697161118707,0.45062629367796514
19,0.3766912864704973,-0.07322857940266254
20,0.4805507922955492,0.12470818963277344
21,0.30640763102383434,0.12288957712887061
22,0.2060510266943338,0.2810237774929739
23,0.4783208045697569,0.46671295252587286
24,0.2548899449106333,0.3291713493500334
25,0.48153159422644765,0.577353236276961
26,0.36505730263462705,0.6237643976517607
27,0.6931843333570499,0.49550830634847665
28,0.21773562135432462,0.2357625901031039
29,0.6574860128853776,0.3456252751506354
30,0.3793199640969578,0.28781281310623213
31,0.34834728139124455,0.34761211001961306
32,0.27843595437482604,0.2928434870849525
33,0.5115497578660793,0.12980251066380102
34,0.3661603710353431,0.21479561683133205
35,0.4542833306614412,0.3306108280476922
36,0.47345521278235314,0.28141302745447166
37,0.528283564675568,0.5388509238105909
38,0.3140142216960094,0.36019103927287704
39,0.44389640241475187,0.29271555877358457
40,0.39987470861842267,0.2817104561884291
41,0.04682915672613542,0.08626647219186095
42,0.525054688072406,0.36283225536234504
43,0.30889282777005617,0.37171501246271355
44,0.4114547771860169,0.3636463622211076
45,0.6060096881350502,0.5627557956698641
46,0.4079794633425801,0.32522075201087924
47,0.644686377671402,0.4555238232737431
48,0.33643460693444865,-0.0624810974973645
49,0.46554119215554407,0.31558183978209686
50,0.3898365840140544,0.3784398831430694
51,0.2504948714225194,0.2840211805693006
52,0.6135180060535556,0.26962017900302176
53,0.09789978819283747,0.17097569692684952
54,0.43443651265756406,-0.13454629401809168
55,0.34065314203777636,0.5738389178345268
56,0.23843261204501567,0.32887983614528943
57,0.26836770044195885,0.4578384863640834
58,0.3067038093775573,0.4294232712339913
59,0.4194270940782101,0.26897266947510456
60,0.3203508793108368,0.46092340798836395
61,0.5071667429739961,0.2792504205991578
62,0.3282002679256626,0.2618735310208099
63,0.2823583307558823,0.13438560154618473
64,0.30053960170332666,0.15076385550045737
65,0.35785261195812923,0.6273007855437321
66,0.4859138757145456,0.19776855984074496
67,0.42086111506010887,0.28849493024911976
68,0.21463852334184874,0.28306268331307255
69,0.6596122466312733,0.377557104478204
70,0.24544734226076698,0.06889774296037772
71,0.2755907154040516,0.38960664329762057
72,0.29256953539328256,0.5203992195172169
73,0.3739577402723487,0.48425038870761494
74,0.6307789976366474,0.31584482614212844
75,0.1965994111582224,0.3639219952847729
76,0.4851177511055194,0.47202262247648713
77,0.31160515714110903,0.353920645839411
78,0.33714781433527746,0.26062457441439524
79,0.1916477186797599,0.28991795494868833
80,0.41625648420339295,0.36658324121562785
81,0.33019883414974555,0.3246436443304143
82,0.25489661037794953,0.17681987860610135
83,0.3419991377741576,0.38852698947436165
84,0.39901709431610893,0.24018512914155277
85,0.23423495603933728,0.11343488576893668
86,0.1023048112756607,0.07944932511988682
87,0.3538831817326653,0.23509117757135892
88,0.36567797720537054,0.28718013421101085
89,0.11316157337543703,0.28588964721693594
90,0.22139356996527573,0.5829250017135016
91,0.33639834231918697,0.43400103128581285
92,0.4525899201494767,0.27157895974711443
93,0.42285709960001155,0.3973803109583687
94,0.6024300105318048,0.6613818033059942
95,0.3316959136463562,0.1269485267125996
96,0.013663506115619634,-0.003388151275594209
97,0.4322849535547926,0.43040275519290666
98,0.44084205033513874,0.32660998106086125
99,0.4398553242319958,0.2581238323646268
