,orig,ot
0,0.14060219263357387,0.27815289170223667
1,0.275704787660068,0.39400954986237885
2,0.2277876617309214,0.14212428005198643
3,0.21077057776898211,0.3177611579904183
4,0.36040333808659464,0.41549150787335953
5,0.27554964832728995,0.2213641958210358
6,0.18856329792187443,0.31182359837531953
7,-0.036538877223955206,0.06046353274806957
8,0.29240406991691875,0.3602778102557919
9,0.266180083180247,0.4960268096341723
10,0.03732208123924702,0.18914562695545362
11,0.3869232106524901,0.5338830999366605
12,0.2214601400226963,0.14152268388799155
13,0.47319541333209003,0.4449148366919516
14,0.18399482943884732,0.3604729406725158
15,0.12482985035655887,0.19864040354749618
16,-0.17283056651663906,0.029038465636148515
17,0.2183182801599731,0.11457734639962712
18,0.13319424173491884,0.292861613992456
19,0.16888208393820522,0.2791912747610308
20,0.19200920203268784,0.3525151418380488
21,0.35699540941527835,0.5490484343226834
22,0.24932455642678245,0.3045886229619327
23,0.1820372989074901,0.44420472266483935
24,0.1502676186929926,0.3199347420256249
25,0.40234422318617125,0.556776501237786
26,0.17599424981251516,0.25689444033320513
27,0.34574356322625793,0.44362843905061095
28,0.04475771791524585,0.3422630443193476
29,0.22241799473583834,0.24540244440969503
30,0.22587777364163272,0.4053071617424763
31,0.11708762856675313,0.25147259957294693
32,0.23570492729188414,0.3911301728249054
33,0.20332513767741103,0.24712020508682092
34,0.4727843403658597,0.46028264566607857
35,0.3583548061116867,0.15515050589511634
36,0.4121261116269072,0.5248371511137961
37,0.0948163771344577,0.4171514037990428
38,0.2295815345591251,0.38823391126027434
39,0.24645301042147652,0.2817618314871912
40,0.16639769790892361,0.47748228691271066
41,-0.026398128341845722,0.2712119719522824
42,0.27164647933314395,0.37516328126004783
43,0.10014252407858859,0.025776209430988576
44,0.26271815769869244,0.3441563451850956
45,0.4552406449160668,0.387322090559768
46,0.29243708744822006,0.3335601758922217
47,0.22619887235043015,0.3458338204315568
48,0.20805728742293442,0.21710785457385992
49,0.21016076117005464,0.30129701582079965
50,0.3478276859060676,0.26628173899333313
51,0.15103451664182416,0.3589796530802781
52,0.42236922034590657,0.5172928957432339
53,0.5198418907538644,0.5478176250209754
54,-0.009287389433876928,0.2149308073967522
55,0.012311557277057222,0.23391758068570348
56,0.330409022416895,0.34027432318671114
57,0.33264149266415205,0.2827268305369456
58,0.3646631726843554,0.4027852618002644
59,0.2713255578023304,0.47937016932618665
60,0.21376540797576532,0.30381414658028605
61,0.2441698764572175,0.4012715564259418
62,0.32949626730042947,0.40348087763488133
63,0.3294934927027096,0.3357682373156483
64,0.21885278754920823,0.3742042472640117
65,0.4271535298888219,0.3637809510823126
66,0.17019540243496345,0.3627474974685182
67,0.26018461382056823,0.4808678855708491
68,0.08008236994194355,0.17228796867777424
69,0.30395444391875404,0.5293776010899234
70,0.2138771983345811,0.3465706475078232
71,0.0024839689782952677,0.10233060667349976
72,0.29990383033495105,0.3982844077458887
73,0.24723223203245373,0.2714923315544064
74,0.038124639966445224,0.372777937892078
75,0.1537746646965429,0.49958777208147537
76,0.17476489414205773,0.4658179373818531
77,0.19913728686066953,0.3578802360832968
78,0.25458385207991413,0.25676551704903267
79,0.1494305287894758,0.2894627257160665
80,0.3072492264711894,0.333224440471734
81,0.18324323281616337,0.2893862559075999
82,0.25562111520955444,0.3096961822163775
83,0.2987164558423441,0.3086979596076855
84,0.355225733781318,0.4202902076870963
85,0.10648124917223245,0.13709898864014125
86,0.0273516296141283,0.22799199975656922
87,0.1564230465628573,0.21989619562345858
88,0.20814189073290398,0.4739686233119698
89,0.34997546514578376,0.41952305169692755
90,0.20651161277141938,0.35887266069767654
91,0.2217784023488097,0.35191468935094566
92,0.26383531130709353,0.45710266632851765
93,0.1724318518875076,0.29581442685097015
94,0.08153762500362868,0.26930397035011927
95,0.22862440873516365,0.19672272994131013
96,0.21608723563341742,0.33493093551614656
97,0.06832871175056217,0.19002780961385762
98,0.4141567911301082,0.6204390539117515
99,0.43106691304568573,0.546501834332991
