,orig,ot
0,0.10635904576175896,-0.045613402463511345
1,-0.0916253079072775,0.07896357508447578
2,0.0819418394999434,0.2841082354164236
3,0.11638847820567273,-0.08590408573699179
4,0.09405783720324344,0.09579030267962939
5,0.09744491768963821,0.08434693818030038
6,0.3875397584558835,0.18748085596281844
7,-0.22762265900302908,-0.23015044593731387
8,0.4279683784617915,0.486132511600017
9,0.27335976921228333,0.06379903605908897
10,0.2378903470788523,0.2681831068503199
11,-0.23419221731173523,-0.0056078213067231346
12,-0.04117411440730916,0.07622449437841221
13,0.2875089271747956,0.3466290544217738
14,0.27911793325806106,0.20975664845398703
15,-0.0026739352541493575,0.07290254324606388
16,-0.09785554591717598,-0.023562959582855408
17,-0.014775663860133303,0.2656148533340549
18,-0.009278914911953526,0.022871446337135275
19,0.02750338140234174,0.11821540239078687
20,0.09279240831247425,0.1530814854440761
21,0.08605571354221765,0.3002273934131361
22,0.2319633466266188,0.3173634091566472
23,0.07609121982078908,0.019482566056942627
24,0.052773826848610546,-0.04172732724090944
25,0.059046823385239755,0.36030362172305236
26,0.21918028921478355,0.25661191986408605
27,0.35251249745809116,0.14582161294687587
28,0.31207750442892085,0.20950021954208703
29,0.09752204944363342,0.08255074521146503
30,0.16418986566321364,0.08723168950378737
31,-0.17550778029802172,-0.18282241713752262
32,0.3129884472586862,-0.023257992540019562
33,0.2641497818086071,0.2705076389725343
34,0.24700212818903539,0.1829061561510841
35,-0.0007132201493704251,0.09567765841967495
36,0.2752557416091933,0.13289367354961798
37,0.3052358937372533,0.34947313827907345
38,0.4441458517747622,0.22734180480196553
39,-0.04433155518267785,0.18153995237271617
40,0.3007600943207412,0.24240696108269
41,0.2751375736338656,0.18716363042362286
42,-0.02185220924836158,-0.14628059217904235
43,0.26408023777327366,0.36298015366008785
44,-0.06918037789539493,0.2997440815325354
45,0.38090893690754235,0.011953042343984305
46,0.08122204885877755,-0.09157122856440658
47,0.28687211960385967,0.12777680264625732
48,0.0492847860117681,-0.011530205870263455
49,0.29188888811589003,0.3122993245677554
50,0.2094669282662973,0.27177909688900936
51,0.22456853779776653,0.12682643053642434
52,0.3840738269135979,0.37233043852986586
53,-0.014211610944564895,0.015341061227211836
54,0.1160330087456359,0.1401989365456047
55,0.24230023884160198,0.1960615832495104
56,0.1615214270870734,0.33123982522183604
57,0.10230649669242867,0.23616094429106185
58,0.1323470840853495,0.14349267481019648
59,0.13009617638928092,0.10001889381520712
60,0.14897044618418762,-0.09995290816699476
61,0.004841059079723118,0.2610151221582056
62,0.5973336193672917,0.4580081309374189
63,0.03607489717267599,0.11837486673701136
64,0.21422448821342902,0.18042835388916753
65,0.15924217450764458,0.16011579730317768
66,0.25807035589229366,0.4238273219126414
67,-0.10118184372743519,-0.04226918953708873
68,-0.0157080927752337,0.15294696600183827
69,-0.038729533713267796,0.03017019353333187
70,0.0818980434572007,0.04961761726194149
71,0.1616256593516394,0.07204304591084165
72,-0.08382527577311445,0.19714331053152961
73,0.029863870519622752,0.13982921304234633
74,0.2420245677885752,0.455726855306211
75,0.1722256650659294,0.20416145922165896
76,0.22167639970660133,0.18833649970918273
77,0.4611937149340038,0.4945187708251388
78,0.17226829408295127,-0.0972899501111108
79,0.023744121634397417,0.08949635055169816
80,0.11019207289376935,0.1551259966463542
81,0.29728045434417344,0.5320845580182502
82,-0.046077530947786285,0.2086906105588865
83,0.2020483847191426,0.3567810728739377
84,0.2340259407005097,0.016129111928070556
85,-0.102881384806129,0.2723753688174348
86,0.13426969460172553,0.20349772435192956
87,0.05896676491164498,0.2002547883629676
88,0.3552027063966346,0.25179713923770475
89,0.17675856724082395,0.12025347054795545
90,0.183480865486676,0.04286218126927256
91,0.21310842826312662,0.06314630252070147
92,0.18011724263478743,0.31563013405637425
93,0.10403948562565128,0.10962697655970803
94,0.14214535292545855,0.3082244582595197
95,0.19825447243678465,0.045697801812772554
96,0.20531183607718276,0.4278167047145265
97,0.4090035606631962,0.45217906131005914
98,0.13483583037613997,-0.13994867960143706
99,0.17044106500624612,0.2128967057576223
