,orig,ot
0,0.614610329070204,0.5533161167696229
1,0.5255330881667852,0.410582578339599
2,0.293460222124009,0.20396116288042726
3,0.3330053756280222,0.12062933722046207
4,0.5468066825637706,0.5278912958618452
5,0.6071640891841404,0.34492196956117804
6,0.5006014965417189,0.3154416827609373
7,0.4766350485760016,0.5420431874155781
8,0.5357385280785009,0.35729752531365727
9,0.2661340917517145,0.21780682311164334
10,0.6323122197700558,0.6521367002803955
11,0.33309695724749183,0.2813289001672425
12,0.4804284871758695,0.21107730340110453
13,0.41937790154353366,0.19426934769326323
14,0.22794846984118522,0.3070556399743522
15,0.35825126374938326,0.24810715719359042
16,0.49313671288314964,0.36657873447246675
17,0.532543605504224,0.4653520430519448
18,0.4574122116580619,0.23335303186188436
19,0.5343720740828647,0.3575239793397675
20,0.6756923807230906,0.5394706648947649
21,0.5080152819754487,0.34669477605759813
22,0.3237612678140569,-0.013691591354737933
23,0.4188653805750658,0.14783328489466754
24,0.305593396814799,0.23831273690053337
25,0.6502348793610504,0.5244256577640429
26,0.5300854417698552,0.4398483362145019
27,0.4453847024854198,0.19686362930839615
28,0.5234320426212477,0.5478572216117327
29,0.4085051371085302,0.26000342206824467
30,0.47605543998171973,0.37120843372532913
31,0.38177114104978166,0.3355794346666627
32,0.5036986190507915,0.2800218219889719
33,0.4542240897406128,0.3512294401883347
34,0.43376072092713874,0.3238774456206497
35,0.419930260380294,0.23838813610204965
36,0.5415991160379536,0.3899778139443631
37,0.6470818799783518,0.46293485881732205
38,0.35820812235899113,0.13685046870850778
39,0.3361303105305531,0.3303533868206392
40,0.2499214731979248,0.023562826661776094
41,0.4004677463761686,0.310211282557578
42,0.6465820310791025,0.4689795703213739
43,0.5332280083338173,0.29195683839337244
44,0.4410024731422823,0.31685329417122615
45,0.3655185777157555,0.08553161582376208
46,0.3390783126112921,0.3955437789216292
47,0.48865580060633634,0.40780154496807597
48,0.22847126797216455,0.06015564036398777
49,0.402784661635844,0.29499110605870243
50,0.4511565204645297,0.26949215095880785
51,0.5239889907004097,0.3106864035294653
52,0.2771818807051306,0.32748910105497053
53,0.38693312999406115,0.33137492376035593
54,0.5194553048897371,0.31004897273688925
55,0.43530747907777895,0.3174909159928375
56,0.32782527976258813,0.38449538991944454
57,0.48074286724175297,0.4357236333755212
58,0.39195397168933666,0.1758387242213473
59,0.4908320562310992,0.430580272912732
60,0.3602969554362676,0.33702584346627057
61,0.48318465955504364,0.202861621108035
62,0.5317640844912871,0.30239110137317765
63,0.2101193728661472,0.08077787426112025
64,0.4368295299170101,0.30986899611868896
65,0.432973049781008,0.36736284432807875
66,0.3885105124257267,0.3114759776147078
67,0.3375420316209734,0.3406328760953014
68,0.3315263729525169,0.19939811643943495
69,0.3871204460981954,0.32083225472351
70,0.35430084177589394,0.3197814070646105
71,0.5069349682732422,0.18681101800100974
72,0.5331541502743363,0.30966479167983657
73,0.4537222024874326,0.18553808892990073
74,0.3572238279677688,0.2632748316006294
75,0.06149794443432267,-0.08763427676261566
76,0.4246074729493079,0.22022161105985769
77,0.39197644704485246,0.03116182142960776
78,0.36522010949837347,0.1340123901984305
79,0.49980928895345944,0.321352465125188
80,0.5254366357152489,0.2964526428061958
81,0.25487799862228905,0.4674508216795071
82,0.41840836024859257,0.25582846005463317
83,0.5695634846803181,0.4982619249899124
84,0.5216434671794508,0.3822139479286918
85,0.3915731406474133,0.0429191724964295
86,0.38266592279344824,0.2593539223369206
87,0.3123905233504711,0.30408275546444063
88,0.23362744303058555,0.3294050453733665
89,0.3247452941656373,0.12174502925298658
90,0.44353321241738847,0.20602514849901346
91,0.34022866280521846,0.247567178460461
92,0.4183585497250118,0.17421954732437225
93,0.4817477454068872,0.33864401240661113
94,0.5008726271335431,0.41310357272435994
95,0.33792696993016585,0.2547203777611609
96,0.4550953629669937,0.26930980665690857
97,0.27949102585656244,0.2582446679067371
98,0.42221785396129213,0.40200512043425
99,0.2524048121100091,0.06963449697878833
