,orig,ot
0,0.12132847348423942,0.20527315020846165
1,0.33431439705019256,0.17089090076099162
2,0.30468525960536774,0.44383519132811317
3,0.03771587352946791,0.48682113113270903
4,0.2203074175086425,0.2472128566716735
5,0.3577303322210969,0.18903286255204887
6,0.31534155635396516,0.42332085627837124
7,-0.07381877385120549,0.05738502227797321
8,0.19494840469965144,0.3919014241863345
9,0.36350567397142824,0.38455028127322183
10,0.31367200175704835,0.09686440134826697
11,0.08038850230057355,0.28705468011456164
12,0.3514864636334288,0.49106555169076227
13,0.37284425821464795,0.628883094291576
14,0.13515441672841913,0.326291646265151
15,0.1338052855211369,0.18946272914725493
16,0.32179867048708855,0.4327324679700787
17,0.4590919368369666,0.5623187079849139
18,0.33500794358787767,0.45575428064938744
19,0.27808805149946453,0.004186785727333934
20,0.19982686239925496,0.27614272827633585
21,0.03272662426268258,0.09831248345293106
22,-0.02033859798929889,0.36234213418106825
23,-0.00524574855651644,0.25797531258050155
24,0.25698637567151417,0.42242237518133974
25,0.2208373553615162,0.48627606804297896
26,0.14085998196703442,0.4670349164997757
27,0.2638651828517139,0.12075355756362358
28,-0.13035757133941744,0.0419458699296341
29,0.2479997177503469,0.3381400422611509
30,0.42579043957356727,0.3023689159851754
31,-0.07738526778892314,0.09564010805362273
32,0.3702613926852487,0.363780275625662
33,0.24839155235481747,0.2888718628570704
34,0.12473379917819562,0.3707599481111546
35,0.22091158806143238,0.4473382031075074
36,0.3128676692822283,0.38136643349206717
37,0.18686756406481803,0.340503240280172
38,0.37261965812637804,0.22918934709868932
39,0.18731987411217482,0.39041907543797205
40,0.4477441526506201,0.5936164636679272
41,0.27209074963293844,0.3402039651877667
42,0.20551515588344324,0.37786292590637816
43,0.18527594536567144,0.18866184736197897
44,0.387508973297111,0.14268307587627743
45,0.10939883665807702,-0.05972996141539826
46,0.14712744761225663,0.0737474760882435
47,0.14736373841994138,0.4443676149833511
48,0.1387369631285113,0.06588675116603977
49,0.2383122978318471,0.5281030112647648
50,0.27580196236329574,0.3375281931968635
51,0.017376538293435273,0.1509233314663736
52,0.311867644814434,0.31060975450103434
53,0.0905152200839062,-0.18860767317910587
54,0.47941865221009855,0.4411820775431571
55,0.09337313741730058,0.21125765216345066
56,0.012272742235293232,0.44989417728583087
57,0.3059088164556982,0.3395718327508324
58,0.34714537014539804,0.42450990764708096
59,0.23452592458230295,0.5069332303906418
60,0.03812306998352495,0.43052727137814994
61,0.19759301906008547,0.20537016905336122
62,-0.053297262614521876,0.10633469657944922
63,0.30080911677893263,0.5745589950194299
64,0.19305547245989937,0.5368325509173495
65,0.16008463939522494,0.3244646646352863
66,0.058933005671231574,0.301461277042976
67,0.16807865728953775,0.23635123413102566
68,-0.049569428974410815,0.3104754761930495
69,0.25015652790179765,0.052623805786690445
70,-0.14983477133054787,0.2161600124864235
71,0.10803546035709462,0.19509958773542913
72,0.08035239458765589,0.10350523725788517
73,0.26780474057041453,0.32337634193541853
74,0.24292548363409555,0.2983461713250547
75,0.4396955496980402,0.5015701389443443
76,0.25013037833207635,0.3178861258180906
77,0.37836242991311586,0.3944576374015691
78,-0.10786217230464425,0.13727325397070603
79,0.23028257727248513,0.5499219735366925
80,0.36528844996577287,0.4458852749847197
81,0.3958791690003976,0.2736213375359415
82,0.22094079376897516,0.14895319509785063
83,0.13999082191004167,0.11193185234412568
84,0.33812592047116125,0.4030262072073091
85,0.08716300796883923,0.30935992153388375
86,0.37924433178626865,0.5493962133119129
87,-0.1320778867610452,-0.005035416603351707
88,0.06878055719044814,0.2618612769528297
89,0.150547772316949,0.13329751503989312
90,0.23743750186723594,0.28165731761430995
91,0.3920138828065596,0.24027417697480263
92,0.28307814263272174,0.4547290904645616
93,0.23640861344794709,0.33572592720053984
94,0.0616312602832705,0.13471868199863693
95,0.057766086640662705,0.3020871693394403
96,-0.21180537537546773,0.15356974700884904
97,0.15114781254503482,0.30483708542707355
98,0.08596236642559696,0.31031292627034157
99,0.2712111656944754,0.4792879118472945
