,orig,ot
0,0.10406540148485868,0.21303071212393404
1,0.062478208862626006,0.47780376605951286
2,0.24340295009317478,0.059387999235536365
3,-0.03440500125028095,0.23260333580894627
4,0.324663020976058,0.33438008700224114
5,0.3345854120725263,0.4577915384069213
6,-0.044886246816670194,0.07504121169482839
7,0.22831006505792248,0.3414434172568042
8,-0.048219235670442694,-0.034186380775783995
9,0.2522343952620031,-0.2572900883080778
10,0.29082014628457914,0.33471236799696585
11,0.10255270930003298,0.16848538936250163
12,0.2781732130148596,0.3199552935191186
13,0.25242437995452727,-0.07795874900074705
14,0.2875475622299982,0.31257056703784164
15,0.17981930225191012,0.321057111562311
16,0.25294600755799046,0.48136079721612024
17,-0.10767558104586501,0.054549395144421295
18,0.08895990613108304,0.23320067131850467
19,0.04874428052204982,-0.027315008184273192
20,0.16569930856500262,0.20445244521903158
21,0.19773753665936022,0.242828116345139
22,0.2542206696572781,0.26992912395827456
23,-0.08457541679071053,0.15885161748124701
24,0.12873588232712313,0.15833564089065974
25,0.18514577256805964,-0.06328266490733515
26,-0.008082395184632867,0.13313163867028563
27,0.17236650764306763,-0.0916280521185614
28,-0.09120998444118247,-0.05951564454455646
29,0.015434649662176664,0.15233270502852103
30,0.1131977834445451,0.0008536957135205547
31,0.055422008984507685,0.32522572631768226
32,0.12437972779214408,0.2586352504134366
33,0.2565399445381046,0.323113600379643
34,0.2946938784061446,-0.019768481441586
35,0.2894936253190403,0.2879444161530178
36,0.13286901186744568,0.14270276067820473
37,0.19229481937098775,0.1414620929339281
38,0.12536962884164757,0.011409370918703038
39,0.07034039559617707,0.14214726446911413
40,0.15126911937240708,0.1630756637651213
41,-0.020743563440902505,-0.06943567236726614
42,0.21441584507852351,-0.0295463161703907
43,0.15889534243932682,0.25646565662619536
44,0.4598413697864209,0.3655478265465596
45,0.16799317347197978,0.27421433795205785
46,0.10038740784047973,0.20359084301371927
47,-0.06827805710890579,0.13222843947576265
48,0.42388442593710735,0.3341895975386557
49,0.2553702924614512,-0.0740593877880866
50,0.25058454247986645,0.15519682807078417
51,0.22430998305463767,0.21943411013977218
52,0.17362326806834247,0.12707993468688727
53,0.20142656814806467,0.29761993279311644
54,0.18686141815426902,0.4023589609325477
55,-0.007191484500783897,0.22717150585654058
56,0.13645478377613712,0.061645421268181205
57,0.10070671391640193,0.29918956161563554
58,0.10978657691098723,-0.04729590556677506
59,0.3928213215243005,0.3515929936467825
60,0.3256787737529254,0.4880102539526211
61,-0.11789755347653484,0.2735170834596632
62,0.04209196287133797,0.13748262634499553
63,0.3032235738873098,0.18571933609171454
64,0.12501723224939135,0.3349984060132205
65,0.0025285059165851918,0.32058529858157947
66,-0.1470745319238789,-0.02752722465799615
67,0.08237147391253086,0.1254670509634665
68,0.14836153908529331,0.2075474912691843
69,-0.045957596094468645,-0.14260919540636738
70,0.2983609286710225,-0.0645213346968638
71,0.28746804448288105,0.02980123949305157
72,0.2971711587354166,0.3246571700591703
73,0.012631421621219534,-0.14340146626892405
74,0.014736104727420431,0.11735531460566122
75,-0.020793093070432724,0.09178821426067336
76,0.1429586448407732,0.25910293633338366
77,0.09728906381257732,0.0910487608936302
78,0.18698543489664604,0.20058807860362565
79,-0.0465026613662263,-0.04581828911878177
80,0.07341419093426303,0.22633154582181086
81,0.20497148196903575,0.5302617013838319
82,0.09258269425838159,0.16636143770352707
83,-0.16509353292087875,0.3136622627319171
84,0.028301068881542386,0.22341123878039218
85,0.09408923170505046,0.23258968815812348
86,0.1546142876294221,0.0200030417404706
87,0.3420458790359977,0.04751533209194545
88,0.1641334331340758,0.35568263047272586
89,-0.03510177763632308,0.17940207838354466
90,0.1549437809431528,0.16467137569633594
91,0.18809287072608144,0.05878695843631474
92,0.3615524674091587,0.1591224224348857
93,-0.052918476795618084,0.3186878616687859
94,0.10945046829994139,0.23494800610415845
95,0.16236303056725054,0.1517855239282491
96,0.18626161341443137,0.1185560239403854
97,0.19561472834712101,0.3495047808928108
98,0.13465571613783034,0.29194483792521636
99,0.08366175208438262,0.11145571940983227
