,orig,ot
0,0.16757457822408212,0.3012570075861045
1,0.1290692108937926,0.15487605604698065
2,0.25360758087594626,0.37712959325978407
3,-0.10763932791725471,0.04162409361916935
4,0.2527902010528317,0.2658100843181738
5,0.05137769014260053,0.03401058295698838
6,0.0984012316610136,0.2029220566547986
7,0.32687882750980096,0.07174141730704761
8,0.1995352336516246,0.12758607517562037
9,0.342032696628996,0.369674409669565
10,0.2942093097378981,0.30262923322199775
11,0.06610375950729835,0.28836586489261984
12,0.30317152970781047,0.17377585740371568
13,0.2282238121750797,0.11433694549678947
14,0.005524461366501892,0.16755785894903644
15,0.2949176589984146,0.5135647133788893
16,0.2871919998208994,0.381062080481528
17,0.1946610199107101,0.4694657458179697
18,0.15811597208630326,0.35755892888470214
19,0.17353135268562708,0.22201896825084508
20,0.018469580532252484,0.018695301269951416
21,0.21639925561180073,0.2349135443457918
22,0.16047328742577846,0.4621730260353942
23,0.23291539487192073,0.25973592750963825
24,0.23861631623111634,0.3702915475097232
25,0.33781839129435715,0.42209411925607926
26,0.22214168679567653,0.42510957977256386
27,0.2927548955862831,0.25122993010177813
28,0.5368975280779192,0.47643152971063846
29,-0.0010557830675602118,0.12760867038324025
30,0.1696336214671869,0.46538996078973693
31,0.02585797979257368,-0.021400170074301676
32,0.39286644788695024,0.34892884535637636
33,0.023316195924656766,-0.001160020559330288
34,0.28176101522904273,0.18182683999913854
35,-0.14299873667526,0.006786553124273395
36,0.21723612378632245,0.21703845424640608
37,-0.03747852992376081,0.030187734531607016
38,0.22322872076764985,0.08957749456369844
39,0.1208917395616868,0.44463702151987333
40,0.264298392676625,0.15563738777977748
41,0.5655630409317215,0.5718556887451094
42,-0.00686726463317052,0.13092003484288986
43,0.36020809234238504,0.44332943522703644
44,0.1274065069522199,0.3987608421734922
45,0.0766683909928223,0.3783924004468281
46,0.48008982892484314,0.3549567798816653
47,0.4983413749306171,0.2643499077185352
48,0.3207226453702363,0.5102920299257317
49,-0.03999534892319233,-0.11827967408021546
50,0.06212735833415329,0.29901915791245404
51,0.2793996586852161,0.3719935126719146
52,0.3063257875766006,0.3793010960461557
53,0.26068304982807594,0.25393164965162335
54,0.19538003068501353,0.24422270306957777
55,0.11341978502805138,0.04779011660152094
56,-0.13767757619913967,0.060195771710677345
57,-0.04158545429572926,0.29444616766978904
58,0.3596006513099029,0.3211342890202806
59,0.17311490038803992,0.3698214581912686
60,-0.05513601895898298,0.11959887416192456
61,0.14529033477827435,0.40903329333760763
62,0.18703361898022763,0.082240776242318
63,0.015384493442482985,0.023507446675990737
64,0.3839677489565901,0.39345251990945235
65,0.13646379730905395,0.19266821437553727
66,0.2016165617094629,0.24671840639564158
67,0.24641668580548626,0.32742407666822915
68,0.23141864884587898,0.11754511265925395
69,0.14151483136083087,0.19044247014545562
70,-0.07747359783920103,-0.08021904201034832
71,0.2940211114627088,0.28485427496231686
72,-0.11351536674170193,0.16716895313961955
73,0.42587268610132695,0.5520169500156243
74,0.0426068605666505,0.23639200621446563
75,-0.054869531113863286,0.30097052457533097
76,0.29374783622619827,0.36003216856891296
77,-0.003390458396965441,0.13010622497144178
78,0.5188435195052765,0.35216105786275037
79,0.42299516470267656,0.4694996532754616
80,0.24420502752118475,0.2406611991261012
81,-0.009021168064729326,0.20077137178040985
82,0.36193713265651306,0.28225466445182434
83,0.3491060428990499,0.4965987068161285
84,0.16080628635574087,-0.0737433568193522
85,0.29929808700437377,0.4538588923057926
86,0.1014888523128001,0.11747409107275057
87,0.32980920283058446,0.14457797749660392
88,-0.06838103998634944,-0.032008778493997865
89,0.14596036383924033,0.21019360353029226
90,0.10516920991578457,-0.061861372533791044
91,0.13530140182073921,0.25000765644909884
92,0.38801014304284326,0.4092132077653793
93,0.08026950724377609,0.18992223711819978
94,0.15048122789527674,0.08428442373047226
95,0.1678090823804708,0.38220101036016185
96,0.13557762986028746,0.3031301167121275
97,-0.02743135008167496,-0.1740567759333692
98,0.25596988940506327,0.2239774692332475
99,0.48285064271276296,0.4972371967118673
