,orig,ot
0,0.22772856665379698,0.24612316249759197
1,0.5124262415365995,0.15005033832029718
2,0.1584063071837042,0.17704490650753113
3,0.13713838246965657,0.0631414830804947
4,0.23369836501464705,0.10052687522135012
5,0.4199900121695763,0.24985616584190323
6,0.15444153906493402,-0.1648106801440667
7,0.344035090463577,0.14270012021088824
8,0.005668817355815372,-0.0029051938660126907
9,-0.0046915987751319135,0.03546712535195902
10,0.4890612721822205,0.17199742160492418
11,0.3579790763154871,0.0222622495501645
12,0.18261747481237622,0.20410728665311378
13,0.08781709454219457,0.10831490527070747
14,-0.1622969254504563,-0.11253867478932668
15,0.2927487363853494,0.10972075631794129
16,0.3792492027135185,0.2124822267873186
17,0.18012727093818837,0.14033391082359786
18,0.18988060826995515,-0.07291527861787941
19,0.23905686123943845,0.2805293758695292
20,0.4128224086199478,0.2499559855629223
21,0.24625572112809263,0.2864798485314269
22,0.4077887467888105,-0.0035819955115307845
23,0.3203020724373229,0.1406506669195922
24,0.24771532701372795,0.015554882652255974
25,0.1816642087888247,0.07479270993002098
26,0.21914283347958483,-0.04064485355930621
27,0.36718624777285885,0.019164433172941513
28,0.011931942552186398,-0.20277734794043456
29,0.07347979142874941,0.02390133631737545
30,0.05298575005226781,-0.043133522252866874
31,-0.11886603440764701,-0.10485645681876107
32,0.36192271446332536,0.013666344751877621
33,0.4082441066892075,0.07847530223388222
34,0.38787864885056933,0.03202186951296744
35,0.25155972067266236,-0.17692503939233892
36,0.3230210031363234,0.14449330558932413
37,-0.059036225632978286,-0.06250957687140243
38,0.3254775192933928,-0.06260370180622903
39,0.10682968675928801,0.001953547687589459
40,0.2511551861103097,-0.09509912810803985
41,0.22861963058751508,0.25433624818690287
42,0.009876203914215268,-0.03274101086597277
43,0.13572379846773489,0.19159149167887332
44,0.2324169701509124,0.13687641575942086
45,0.35839262895772295,0.1623981748606577
46,0.3322904831791132,0.23884830163522197
47,0.24245633404210495,-0.004453776707111343
48,0.2704839975556929,0.3281829899077751
49,0.3409254803700731,0.13090089014559664
50,0.29754885511434037,0.17507491795096278
51,0.1851285472247478,0.00405697004955977
52,0.22314821411821897,0.0059633848633574155
53,0.21568198936713673,-0.0526790920705107
54,0.39443232669429557,0.13820497662266593
55,0.5403554156660261,-0.08610105888923966
56,0.38467178185602124,0.09164418954149961
57,0.27629307310307855,0.14434387185578074
58,0.3747182123595064,0.19092080877353249
59,0.2143624980326975,-0.19106231968391346
60,0.23922386236021503,0.05442008060163744
61,0.3675394751721856,0.30021028263191263
62,-0.006018152746871095,0.017237097689720458
63,0.14460679867218276,-0.01695754468809635
64,0.08163885933150794,-0.07399611546356795
65,0.1494286102861098,-0.07135296500226952
66,0.195938440716156,-0.11557124695753096
67,0.5526551320667864,0.13665470076889072
68,0.43686103783205454,-0.08351362026917505
69,0.25323179605103563,0.0008065191153526875
70,0.14615250415029793,-0.24301472956214484
71,0.526705638273684,0.3541210938410365
72,0.3663021394863118,0.100029471616894
73,0.384397178884208,0.2777812959904256
74,0.3733123427541302,-0.19589142386182298
75,0.22674466971998564,-0.059607493095307384
76,0.18465676821089683,-0.0724110397078852
77,0.289509534594597,-0.09761008174940652
78,-0.023639464183620083,0.051978830320457574
79,0.22868744823231388,0.04556561869626151
80,0.40187857096146906,0.2776078682375845
81,0.23984772093222986,-0.007662398993879192
82,0.1656400494705002,0.13681973055094088
83,0.0786691804902707,-0.07052365137016245
84,0.3254250182930814,0.13992532048050843
85,0.2988011187333382,0.1117123842030437
86,-0.2865172891927053,0.03885890424229913
87,0.23449504383125858,-0.00473865689037133
88,0.15629067606030486,0.28887247093237944
89,0.33060106256991517,-0.019577049341215378
90,0.11399444223774499,0.026615210169581766
91,0.18599482732841632,-0.06066127186132099
92,0.2721796700443373,-0.05028261031851054
93,0.3405909212646889,0.1347224637493183
94,0.35656373847919964,0.1186983541408946
95,0.18612698956223708,0.13509052574470165
96,0.4307053352212944,-0.06939835939858024
97,0.006342525552673844,0.04096141187345885
98,0.0900380084954221,-0.02397090597045916
99,0.11131271506051485,0.04791768463588496
