,orig,ot
0,0.16590014071616108,0.21130852487906546
1,0.355441568542697,0.40172872099504364
2,0.23471459425666893,0.17981640975838176
3,0.3556829953115539,0.14089797021961675
4,0.05274197508926463,0.23785057155835054
5,0.11734202530342071,0.1766949166052109
6,0.18023546710140906,0.2098315048184506
7,0.25380475428688953,0.2534876859842459
8,0.25784239993436514,0.258540638881949
9,0.34591711633202615,0.22011002215351982
10,0.10778375119301807,0.1496396507965128
11,0.15236448171559955,0.24041656205074435
12,0.0871919095653065,0.20225529623297994
13,0.1338530484965357,0.10784678430494103
14,0.12337613550571405,0.22586629743732037
15,-0.12645626205472932,-0.017126022285111876
16,0.12352790876112785,0.2229504207845194
17,0.4414217768609168,0.4791626426507541
18,0.21199731319836523,0.28605542088971725
19,0.2303198474079231,0.403312032771312
20,0.10124732858163737,0.07690439268936733
21,0.29548982947587493,0.2010333917368648
22,0.32599492865480295,0.16600264886361374
23,0.1516478050117409,-0.019719352969874843
24,0.19658055831468702,0.07522472065516148
25,0.1875852922737414,0.3081369377078143
26,0.33893261818988474,0.35586979519245093
27,0.037142061774954604,0.23750111684615008
28,0.19534632158409546,0.14510545060847657
29,0.3522979433285989,0.2697220719364707
30,0.1358399494285814,0.21327365957771335
31,0.2088081908298645,0.17966935359746394
32,0.37866497799891613,0.22197807653873894
33,0.3121941619720896,0.3704115500089948
34,0.21074898427292788,0.23932288356938936
35,0.12373803998742862,0.020277294073026822
36,-0.031005203037936975,0.19216773493767703
37,0.3802736523074394,0.3985894925643712
38,0.109381142896559,0.19152692559594417
39,0.37967158477714924,0.4950657737294731
40,0.4001735907460726,0.35375672824173576
41,0.41589941696777644,0.19717892212571683
42,-0.029098555560329295,0.09844459444055366
43,0.172072033455798,0.25326548740054877
44,0.3421346557471027,0.10608805807502791
45,0.4199648780772089,0.21899311399253193
46,0.33640729072282566,0.23008991583664193
47,0.11580352340645386,0.1358597576175313
48,0.0076618179723874245,0.13983073578516222
49,0.3149095839557704,0.35273742566767363
50,0.2122361119047229,0.4780791070596443
51,-0.08713250662770344,0.12160009301569706
52,0.051067183325461174,0.20698813832412494
53,-0.11176304289863592,-0.10999657627083685
54,0.0967956334697398,0.1737092738276408
55,0.253756680008018,0.5035952488985028
56,-0.010368544302269057,0.042266887361078205
57,0.29667258628656057,0.4691404169508977
58,-0.19880736561407442,-0.05116032515243278
59,0.009645818877722298,0.04365430856653145
60,0.19781527513704905,0.18837775118321565
61,0.04561120836834596,0.09174532762592934
62,-0.2852096555132309,0.012474858188917174
63,0.027576620633201293,0.31947854574907414
64,0.06153769246896023,0.15525770470549569
65,0.007588909136017349,0.0018367558129602963
66,0.41980400794509526,0.41388626953021557
67,-0.039876085155245156,0.27465567569767324
68,0.19574109848599283,0.20483233902322368
69,0.31068733563557094,0.38828481537882714
70,0.12685687482749927,0.2542067366231677
71,0.26370708280105104,0.19922231466717374
72,0.19914676414451277,0.3112818111400703
73,0.15104882057311783,0.2463800060111442
74,0.15809349355106964,0.43834355475878406
75,-0.05886948111504849,0.0803112026755479
76,0.1967502250612757,0.433437936223608
77,-0.0904427769173689,0.09625070397581298
78,0.3855592919171957,0.40187436198485615
79,0.4148596784911073,0.36264581341104907
80,-0.07610571907402927,0.11920265996133263
81,0.06276869517894515,0.2812658940624567
82,0.180546331239347,0.39623091466449817
83,0.14623608666163387,0.46276341477063415
84,-0.037523148408472,0.32695769104049055
85,0.03388485744494053,0.33875667298072143
86,0.14819301737114654,0.28091996400782043
87,0.31190763505398794,0.3439001340528121
88,0.005517215916045655,0.20840801312877144
89,0.3659719628599002,0.25274374962940055
90,0.19461674624639555,0.2645826038043013
91,-0.1002453402775417,0.15885684130839695
92,0.3639420427306047,0.3521330024379022
93,0.12326968438148678,0.1372833386072839
94,0.3283392690082594,0.42484376578337774
95,0.3351157406211315,0.2992763205242994
96,0.23309743757945706,0.25778341595038556
97,0.15004061134373572,0.11139227476070929
98,0.24061363417463663,0.2625398281039895
99,0.15832261868056824,0.22335884859842925
