,orig,ot
0,0.42937714698572094,0.35361408241001513
1,0.324132990500589,0.3346933990217178
2,-0.08063953543053931,0.15580030267723358
3,0.07251613574502638,0.28694002802940666
4,0.5397002847321468,0.3730695733843071
5,0.13757955493412516,0.07938627919477421
6,0.187936277779956,0.2572731129565107
7,0.060753480889295886,0.24065765409754478
8,0.15353524409464553,0.24374117708287305
9,-0.1773692273924967,0.14951738595983474
10,0.25373320500469304,0.34031659272425596
11,0.20222412676928464,0.27929769953766836
12,0.402436735129714,0.28895222989066804
13,0.3866066502220984,0.43972725818570974
14,0.38531533476787017,0.5392057896565792
15,0.4362296969868286,0.3550351337311013
16,0.23261644966135792,0.1803021981948816
17,-0.01807209818007117,0.008255322643342852
18,0.15780258241149434,0.3290283513919634
19,0.18202020506997524,0.4196623795408567
20,0.39841864262855115,0.22500721972422588
21,0.39067213874626955,0.20267934429846615
22,0.29521200983514984,0.12942186791507707
23,0.21313373365657917,0.1261071772268873
24,0.00011754481838308616,0.14105301437366685
25,0.14896187178992698,0.2797681290661894
26,0.2492855083411279,0.48857737522922806
27,0.26309499553177235,0.44320535954556933
28,0.09334697279393385,0.2292732190478635
29,0.03919887318409209,0.11877464696742335
30,0.2127003194437456,0.11971033024354398
31,0.42759271226477696,0.5062206607933618
32,0.06482018588188726,0.25793047568117167
33,0.19304433203597574,0.42969090968991513
34,0.5211029653602849,0.4139919357279711
35,0.030335648700281975,0.17397025062130886
36,0.06517518571548424,0.31570504685103046
37,0.34131416428348865,0.43081961406273966
38,0.34127724034748147,0.4741705361626054
39,0.2215610557571629,0.171106431195136
40,0.142256727619918,0.1620744540224675
41,0.251775508778126,0.14217239274250618
42,0.25688908634565233,0.37487348795091213
43,0.2497407636551362,0.28917183016088344
44,0.16860587215184808,0.20757793337696742
45,0.1841670927749105,0.03618706758549264
46,0.11690377062008613,0.15755619220561307
47,0.09621885626396455,0.26192851333637823
48,0.33873914038804925,0.6253846018786394
49,0.20797030302018873,0.4662129703264236
50,0.15950145135299112,0.23032091576693572
51,0.34043534808333503,0.36372309677224224
52,0.22401223260973677,0.23158912360355008
53,0.19358969074531585,0.2504324504189967
54,0.3575701908433897,0.3367721515850272
55,0.3499128669195625,0.20330259421228253
56,0.29387839785588044,0.20232906856544638
57,0.4950854322674828,0.29051984973231026
58,0.19740230314003385,0.4402789257299042
59,0.34761957580656166,0.27464989192375383
60,-0.10367339951177987,-0.06747987553277497
61,0.287913453150238,0.2581298744944223
62,0.20870700593428948,0.25981093140407097
63,0.1724483219982672,0.07718140862052504
64,0.23279517091356564,0.2228680610299261
65,0.32995571845176364,0.4684840018162457
66,0.12084269832880011,0.1761441608182799
67,0.09224446337201445,0.4241257950963159
68,0.30612469264914227,0.2729861291096018
69,0.019356036712809218,0.05144827209626486
70,0.04499547201172102,0.21493275745655904
71,0.1497145278934554,0.45388871585942014
72,0.31989092397363994,0.35864057873260863
73,0.2656160756485323,0.3484899575034232
74,0.09184744494276946,0.42606421993929583
75,0.40765687919992133,0.43904617044687394
76,0.3253381130190007,0.4288140238872115
77,0.15095188162761983,0.3598110250217269
78,0.31079553275497573,0.45912039713601815
79,0.23549429882244935,0.3309851284419251
80,0.04258462373136982,0.2289181082239257
81,0.26346800073009147,0.20715669511034346
82,0.37292039594152315,0.4706690802216989
83,0.3267247854922708,0.35151616689118825
84,0.30571986933392725,0.5605175798929237
85,0.22135271366234915,0.3923739323051695
86,0.21931651274120456,0.1398165924339698
87,0.19357064036857632,0.07931506301611263
88,0.4461561550820248,0.43380729017525343
89,0.13618047233339275,0.20582963683969133
90,-0.05388539348752275,0.10502760907702308
91,0.007671370717055747,0.2499434806021396
92,0.08957812634912135,0.20665038448579984
93,0.142267348719487,0.35470048839673884
94,0.2483809252440907,0.41575238446319934
95,0.6253405332289202,0.5451776490113726
96,0.1746091507665441,0.25659947265985733
97,0.3061987023519695,0.22485528154056272
98,0.17234904726933528,0.4396313514718545
99,0.37534577524662366,0.5483947781376304
