,orig,ot
0,0.21884288565007123,0.1613531520832207
1,-0.10516741727025657,0.24270307764387514
2,0.09562753836418371,0.1021487572474737
3,0.29412383404110076,0.3035423039240192
4,0.46477941275999535,0.3574908700219928
5,0.1835617160727368,0.45368320236032084
6,0.18733579217820842,0.22765195021164825
7,0.22939786764479514,0.40840885022033546
8,0.250720076938005,-0.12450037204179032
9,0.3767401173366285,0.29495775938622776
10,0.35454431134985304,0.19222807985620394
11,-0.005693351537474057,0.3267008826566623
12,0.3762567621635096,0.10465918388166072
13,0.03955386386823359,0.14071245642284744
14,0.18852271693822478,0.3114016697392119
15,0.1542305142597218,0.28711535060360865
16,0.24571694086161694,0.009209894366222856
17,0.20128663118517442,0.1792282825342645
18,-0.1622193138880458,-0.07669604276938043
19,0.12966882959082143,0.26221576926357304
20,0.38206464023072984,0.27394523703517026
21,0.04520829992673509,0.24264374283207957
22,0.17421675950030582,0.22255566672619825
23,0.15914389731946416,0.19360050625189013
24,0.18341784315816964,0.43428615268578374
25,0.09055251144269494,0.29270863428319893
26,0.2928790344825452,0.13591306314963192
27,0.021617607326848115,0.5729750220931672
28,0.15242996573663672,0.031341640193957396
29,0.09014569226993492,0.32644466966876035
30,0.3323559808307984,0.2144165078466816
31,0.17687615307345947,0.11369700006442081
32,0.537850386927795,0.43271001577317786
33,0.1938911452729117,0.2500650566116056
34,0.19391103919302669,0.31519492866697213
35,0.14255519852907772,0.20131487681692417
36,0.2424677161057798,0.46584625955251935
37,0.25479921279828854,0.008582307317288724
38,0.19745533942700502,0.27926105100176846
39,-0.008270181215059685,0.5189772772234376
40,0.13143038222803435,0.268319176432642
41,0.13693344103405308,0.22951727234075378
42,0.27055851973974737,0.2359188879354453
43,0.22687674528897642,0.285948373673
44,0.10210201860200348,0.4004882237773537
45,0.09842375808538165,0.19109639280373375
46,0.22442064203136855,0.15289548973148062
47,0.36527554280575664,0.19403383563301058
48,0.39718825604389485,0.36983977918487676
49,0.4298134355988884,0.26506431797712904
50,0.2727061908132179,0.14320258992254997
51,0.27591528515361313,0.23031975675519473
52,0.17409199917808282,0.08591121425700579
53,0.37445166063411844,0.4164974443999482
54,0.19180606792524096,0.1081108263558847
55,0.012405519521627018,0.2387097649410685
56,-0.02890972659982648,-0.0016253913103268655
57,0.18664045114914787,0.31455815490287076
58,0.30067236930910235,0.2224042056492645
59,0.09498490157073813,0.43377276155431643
60,0.17019639434723097,0.17723715758429
61,0.16311464414620044,-0.09707038622007876
62,0.27769880661140167,0.21006185992249884
63,0.25543526124834914,0.10790070233128686
64,0.12230629642975227,0.45537913929305035
65,0.26015157597875793,0.29540034076101884
66,0.25263333970226837,0.20820225699774725
67,0.11285624009710711,0.16579457551749552
68,0.09156223588113681,0.1476317003803641
69,0.3330963282898819,0.2966740220390095
70,0.2302868889019754,0.17788441027591767
71,0.13966575626313546,0.3052819048840728
72,0.3355523762544247,0.23401176800841197
73,0.15155331374886322,0.44663339834310467
74,0.07273388636589137,0.13090945342421303
75,0.18317539401104205,-0.011766316066355437
76,0.3659577037850255,0.4050521164872685
77,0.15690111538816437,0.0023505680059252463
78,0.09107582337546583,0.06359404371661521
79,0.216784291945567,0.3280979370314309
80,0.2876444853800349,0.4304416649923602
81,0.259561002794687,0.3211129730936177
82,0.1314458848285986,0.13895944662095727
83,0.1862212593121541,0.14540114983291
84,0.24274809309954762,0.2600538950964136
85,-0.015633065300939414,0.2057163316373346
86,0.09203653607265938,0.28654906101339894
87,0.16359665660669218,-0.04503879745245718
88,0.31203726991586556,0.14979451087747814
89,0.20118164033995056,0.2606619925675658
90,0.38698231508445574,0.4896201120150312
91,0.06536986905383003,0.03129958358054341
92,0.4081954462243734,0.4671541911585638
93,0.45919960601823506,0.3660716733474179
94,0.028399874879473458,0.30025085637593196
95,0.2344037851578033,0.23573293469808154
96,0.004544979178618268,0.3897443715648765
97,-0.016600742054802935,0.23212130000833636
98,0.13003833477483603,0.42719933702814
99,0.2539805089306933,0.4266709452370765
