,orig,ot
0,0.28798568436398997,0.2880648956864259
1,0.12342434698903808,0.10998438669793473
2,-0.14550607115917177,-0.14585712950558832
3,-0.12304111144116542,-0.03541187337111837
4,0.043567234521349245,0.03073094335433015
5,-0.10152682496311669,-0.13901471593245324
6,0.2831166878251216,0.33359002605189664
7,0.061999699456545015,0.008920056447975734
8,0.19558394055675213,0.2361826665234142
9,-0.054559772852277706,0.01822577417544425
10,-0.13326088070292616,-0.17823826032159115
11,-0.007963424589480203,0.034164569612276006
12,0.22202737075686868,0.2086721728468561
13,0.07344118587778907,0.02725227129971345
14,0.0937851212231991,0.09155070325947907
15,0.19244056140004312,0.17334117370373514
16,0.031771901760784906,0.022041098260647617
17,0.0015535594060499698,0.02726076092933056
18,0.1940538370326335,0.188511054849347
19,0.3867835622796999,0.3170904848869928
20,0.04330841683287941,-0.037355822155048325
21,-0.011430812675624492,-0.08661892366816108
22,-0.03896502914649011,0.026589590236423096
23,-0.031640901593437507,0.05848768700898987
24,0.002589986874894171,-0.0011060023292049576
25,0.10891421030981377,-0.03257371506062128
26,-0.1181899016027484,-0.12988477674396326
27,0.33755326291327326,0.42896440290589605
28,-0.0386236389839549,-0.1019956363781199
29,0.03397509308971793,-0.006961904299148259
30,-0.41735893114397843,-0.2843413303717668
31,-0.23311405165489446,-0.25172005724774693
32,-0.07403522677343922,-0.012349882520121517
33,0.09415940876085264,0.17171408770618965
34,0.1518945451775428,0.15608046657690952
35,0.09345282274259777,0.17726214406283575
36,0.12461771644245313,0.07066652912715393
37,0.05273538489147034,-0.01582721207548906
38,-0.09498882370112494,-0.018390611364874753
39,-0.17117854861990797,-0.05452045484349833
40,0.16958741260031965,0.08683014996791054
41,0.2593731334856801,0.021942051896589706
42,0.1368738103254515,0.11301165672372603
43,0.024820083560075337,0.07568162700197967
44,0.44931070659376987,0.5541390583659999
45,0.2667603245857714,0.3391724104130322
46,0.16350770977745574,0.17938326447659708
47,0.17416954064524157,0.21576471148481247
48,-0.36668579940676715,-0.3155702219919044
49,0.17747465641564278,0.04769242927871912
50,-0.006202732232649549,-0.036454503361727196
51,0.1746339611000395,0.22239584922465658
52,-0.07389341635402731,-0.06266200134870051
53,-0.2825143046965799,-0.3757728301982991
54,0.2586168509133235,0.18980210043621723
55,-0.02103327522156497,0.027417308470614275
56,0.36228517407688016,0.2905513499252781
57,0.17838065508656573,0.1222064842996267
58,0.19527082046943586,0.1822564941924809
59,0.1121266120967646,0.1596359022114383
60,0.14939529196028717,0.1332824463399748
61,-0.10918332352094148,-0.15399374243053174
62,0.5587211435712748,0.4801161432377531
63,0.1463911911820579,0.14160344458297378
64,0.03880586129372049,0.07161349298643141
65,-0.05799010700038393,-0.030072431288250795
66,0.34695306716847185,0.22941107793602694
67,0.07332724576912558,0.08615054645459527
68,0.02212450095929039,-0.027712813421730025
69,0.3376198318730819,0.221788135907888
70,-0.09394280035785386,-0.1097679883993847
71,0.2684217877407034,0.3149763882632285
72,0.2791921470997401,0.1844243384561494
73,0.04497603470599672,0.09829029651177218
74,-0.11805997181614208,0.006934039043265132
75,-0.13710602458188406,-0.022476758900353774
76,-0.02160854372114355,0.02253992137068091
77,0.2476538111420722,0.181476494216548
78,-0.08822926737478022,0.05086353277273022
79,0.21623828249982469,0.2685178765590923
80,0.17690884504909804,0.32587710395351377
81,-0.10193856887912918,-0.1724636016012074
82,0.1388427476624219,0.17685247612391922
83,0.009203068100024437,-0.047690716316089926
84,0.26597042454387837,0.2949529288586188
85,0.0025119941894095653,0.030600985553877077
86,0.02641172376555511,0.060402338118628524
87,0.027234343863080126,0.16935884736059606
88,0.08549312293835255,0.1135516269546436
89,0.3534602516430818,0.22720500705369714
90,0.1285117562679987,0.12693238745792976
91,0.0018640858484655313,0.02611848846984697
92,-0.11900783381402144,0.07502253992169712
93,0.34059875582730825,0.28526736480584153
94,0.07574264413667817,-0.03842956531856987
95,0.14152796568408973,0.23107008300482393
96,0.06318399781662998,0.09738431453489385
97,-0.007912785318810083,0.11523217410837781
98,0.005842994151966094,-0.01191523188301102
99,0.2468742426794021,0.26927875914089416
