,orig,ot
0,-0.02414007748503357,0.2212635742184385
1,0.03555953187320944,0.32066802487464074
2,0.1997717653248612,0.2607297171725115
3,0.14477263920249436,0.20220351915702567
4,0.08562200471272399,0.24307823263171693
5,0.151576949933067,0.21685310300759253
6,0.10852911031505616,0.20988871871906992
7,-0.07528230146370828,-0.12796601784883657
8,0.10048267996637582,0.17266665355588717
9,0.3218522917197133,0.4466270842405125
10,0.0375887241779923,0.0968592183074933
11,0.0707260059555347,0.1926141762185564
12,-0.06927111180160561,0.07615555212778027
13,0.05901653703397077,0.10494843580738834
14,-0.24728994965103854,-0.039096638945119444
15,0.2209102048267201,0.2668655794809295
16,0.4477262855173756,0.544684898337781
17,0.23461529681037152,0.34933841065925186
18,-0.07402797378166887,0.12798927565383933
19,-0.1543186116352222,-0.09254216505978148
20,0.24433070548446464,0.29566900389194517
21,-0.035762153058920186,0.08533451791115373
22,0.05507689103344151,0.2268851340119214
23,0.31137135090840967,0.2942902289417937
24,0.3286944114204203,0.21625629902842133
25,0.6187140310821168,0.4660233175121436
26,0.4638329884758094,0.49272278693463245
27,0.10084787013657928,0.03246894562329568
28,0.08245237481571488,0.19040669325889878
29,0.3042718462407132,0.3421333320781891
30,0.3043930917335573,0.2831889921170217
31,0.0943657458145415,0.27913497983615476
32,0.21395545326199392,0.03754906476122166
33,0.17893730227417887,0.32286235805400365
34,0.15903247627407832,0.3736038317224327
35,0.28140403164619865,0.3881610575277372
36,0.2646616512212286,0.47592359257881023
37,-0.02046938557812928,0.16906709004906229
38,0.17933043613458666,0.2264827931136679
39,0.25125462335785215,0.2534969781955368
40,0.37583760325577037,0.2170694148659704
41,0.00020919628261460038,0.13526199116336482
42,0.28082014491812024,0.276548566062412
43,0.20711117330115963,0.43240946954282056
44,0.09080088435179097,0.2905463604242175
45,-0.01211501552356092,0.21263281639652087
46,0.07212224342881608,0.2673175976255998
47,0.04666403730101761,0.2100465976016205
48,0.07427376873567351,-0.03084085965695213
49,0.10860917037919024,-0.008886432881473661
50,0.22058234711569216,0.3236067447056214
51,0.23976619214739597,0.3116299429194184
52,-0.16897979415717423,0.09671269098638388
53,0.08734734756576362,0.08164569345113783
54,0.18187326802135662,0.15323545055993637
55,0.29622662539764283,0.1605008623642039
56,0.021782810283292275,0.2625150003853716
57,0.10159673392246575,0.10124325398738004
58,-0.06939331332232654,0.0590086686039477
59,0.27594484242091927,0.46433270325732984
60,0.0019570636636988712,0.01315859210770897
61,0.30746063277687924,0.43845648792168795
62,0.31061337132877115,0.3963107556762986
63,0.17689374837508096,0.2703158087575761
64,-0.007628740782175259,0.1134305536705151
65,0.24627440228530428,0.35309518740324647
66,-0.07563108212479391,0.002634333057665115
67,0.05950566074009612,0.22446365012562192
68,0.2676989513054543,0.3843237030211463
69,0.2692096433497484,0.27174415656733275
70,0.10478128760566795,0.1339945559909665
71,0.16026889223417484,0.20176522671510838
72,0.12211797789582135,0.09169916704776634
73,0.3834250199158028,0.22311666116959092
74,0.22547139432530153,0.27754917141032615
75,-0.028897874921750447,0.10598142541393372
76,0.15851600653713022,0.21112376183305026
77,0.2724177619778445,0.11087856656312438
78,0.2748702682296855,0.11198577584891176
79,0.19033782502550392,0.06186265614820234
80,-0.11952795137621067,-0.2782638500361658
81,0.24779579452507441,0.15939763076170535
82,0.05333196990731756,0.015253995924137963
83,0.08061134708521359,0.21430293639832612
84,-0.09496911356385977,0.15054320782099376
85,0.27600861380675223,0.23039480567857487
86,0.26002659976428416,0.2909361205953391
87,0.28813854521841953,0.3667477466525311
88,0.0922153449423509,0.24486364946526978
89,0.005519338703727088,0.06730863558612427
90,0.27688751608080997,0.36850711158844407
91,0.19525271516569198,0.07385527116916195
92,-0.10154474191413637,0.03266733937681265
93,0.05859404224565054,0.14734859758303637
94,0.38633380930241273,0.3613165624345833
95,0.016884634230860313,0.21215109085757694
96,0.30135664628384,0.23268404525373354
97,0.3238836772380563,0.2303970477617296
98,0.06790047320506462,0.12046601886096862
99,0.18842823009111917,0.40040750495643257
