,orig,ot
0,0.31715640313666166,0.3802078277898986
1,0.3509413494147765,0.29215390640513184
2,0.42139852030415653,0.09527716480903224
3,0.06575238024669723,0.11605746837401192
4,0.35656191417920324,0.10542839408885935
5,0.34575573328757264,0.05079517051281981
6,0.3012168051821074,0.32999161285818884
7,0.18287409786115574,-0.18942729435917177
8,0.14006482710022458,0.19733019935462504
9,0.2801604859915766,0.013816018416862568
10,0.31264498723220263,-0.1782764471786702
11,0.25917910287670115,0.12190484247853084
12,0.19168386689997566,0.21509466961432572
13,0.26610869058025804,0.021904521315576603
14,0.5839179514217051,0.11867739684207541
15,0.2782952320047104,0.5045778340753334
16,0.2476035298937753,0.012825465126326333
17,0.05201503973349869,-0.08668037015323442
18,0.3506006943933218,0.22325593178587383
19,0.16124984765193506,0.056375101260952
20,0.4960836345042396,0.2022327276757444
21,0.21742327749219686,-0.003359290864449391
22,0.3185052828349558,0.0243239625614095
23,0.2951899714648698,0.18504684974728838
24,0.4636852702685347,0.20662419797106957
25,0.30848192124377777,0.08769900533044828
26,0.33585163504031385,0.2234779967406534
27,0.2873284919223149,0.29687097872677776
28,0.25629871920414526,0.14244335172244557
29,0.23155392081240694,-0.010279474405716546
30,0.2835114770780228,-0.16223853864433158
31,0.4507228887207033,0.09510840830706338
32,0.28435689811637954,0.09889987435877516
33,0.22146762366791173,-0.3151644618723902
34,0.38664755743564677,0.007627719953663843
35,0.2164674796132969,0.0777998958209822
36,0.22342159141377932,0.027035647815150075
37,0.17752072304554337,-0.04991490767097827
38,0.2529418311361814,0.2572374210075313
39,0.27442930575881647,0.3584360319279797
40,0.32651014576763077,0.25970838605341057
41,0.3849263470923426,0.09846715183765671
42,0.007610665491590248,-0.17347356956075444
43,0.24799767803929473,0.16586824548988596
44,0.3419054540753141,0.06406891411455187
45,0.3836998378929959,0.3107870706381871
46,0.32078217148394217,0.3071447294057232
47,0.07685552395785343,-0.252990527945708
48,0.22093242059340074,0.11504072404749532
49,0.36246507299735625,-0.06101408077258994
50,0.5728087738302123,0.4653908531436976
51,-0.02113613477197395,0.02325677532660364
52,0.16105511928718502,0.21405787588975445
53,0.21228833111672668,0.20219790415219557
54,0.2570957290500343,0.18176200173344184
55,0.3662909581784101,0.08981212055094559
56,0.25192677044525297,0.15893956961671324
57,0.26854269609604864,0.014119419797931814
58,0.4355817253000201,0.23949103139543892
59,0.45568920428832493,0.24768057607137986
60,0.2344048013640232,0.1263335820956821
61,0.28957017071503877,-0.13232457995857339
62,-0.029511087404125766,0.02070767105777956
63,0.45985338718276886,0.1691837824712737
64,0.14281684536551778,-0.1887568963410355
65,0.1340723334495433,0.0843879891894315
66,0.09939604202393282,-0.12522212935758797
67,0.3830469004327236,0.09561422579248861
68,0.2868658433563971,0.21751955949421037
69,0.09973275076363614,0.20449501918466403
70,0.41296882769954635,0.15709901422257244
71,0.23813411732233208,0.050825181145782834
72,0.26804947823412384,0.04099955157533924
73,0.12475360041432913,-0.09622220197438597
74,0.41923736388767135,0.24035948392908238
75,0.2931709483591014,0.07799348502718577
76,0.5135114045194107,0.22461914244408412
77,0.3675151024888409,0.13068793921908062
78,0.3869655970536215,0.12312488936271433
79,0.4391778209771676,0.22415333056146558
80,0.474793500684948,0.06029662167182248
81,0.3164547442794008,0.22291242372278988
82,0.4732220513343739,0.10051315668192652
83,0.3609280696262891,0.15654051944399625
84,0.3226522631846313,0.22826981261993726
85,0.44765898988617603,0.034111296140719234
86,0.2795641275896077,0.213970135789974
87,0.2932559063245077,0.26939150873660095
88,0.5317992011904645,0.1671235540281822
89,0.20163413049487777,0.09532591462732232
90,0.3139408263001937,-0.09699077004131659
91,0.298331446586934,0.42214907032773386
92,0.5595727028059376,0.3043504148100781
93,0.31421524885780466,0.060086809635830324
94,0.20724060207937756,0.11229978637729826
95,0.4401356002937645,0.06488685484808747
96,0.4961471564090795,0.24189431755134153
97,0.2512415338219055,-0.021050989972187163
98,0.38528695558283343,-0.11095469753769419
99,0.4470658442909634,0.09629851128622083
