,orig,ot
0,-0.011142754424330395,0.0010172629464266672
1,0.22258274051348959,-0.0184967788659242
2,-0.08695896663372049,-0.0005580866969696489
3,0.26548005747358755,0.15471018469909217
4,0.22268701140284924,0.01500098465652465
5,0.07050543956968562,0.233454097006443
6,0.2103243872149536,-0.003925613126421763
7,-0.04997889032960483,0.19856666527856429
8,-0.06676332149749532,-0.3132109874432424
9,0.27830253787362347,0.03489051286842766
10,0.170237425985922,-0.03073566044408142
11,0.21624000103130647,-0.09660599308166144
12,-0.04381411934708932,-0.3649522847958347
13,-0.07922024917511308,-0.450090272617043
14,0.2126781506555478,0.10440759232094543
15,-0.018334480527722137,-0.05360491773543615
16,0.1760819847955788,-0.06444320847826371
17,0.18472427869235128,0.0038784257317454867
18,0.06531014540351958,-0.1583742611779131
19,0.10718562494178606,0.17066853191670572
20,0.15136204139717266,0.17533785482757747
21,0.06800721420740508,0.08028212866980772
22,0.02172593458453474,0.04689838892867433
23,-0.011285212037643107,0.20451797226025234
24,0.0782570508814002,0.15096479834514334
25,0.19502802060270308,-0.1353853648399753
26,0.1458244284958433,0.20453107837461432
27,0.22709999446875412,0.07865444351061264
28,0.14404721425478656,-0.16350030851325617
29,0.22198782500105774,0.07404332540978421
30,-0.052673029025055926,0.07164277485351925
31,0.08291777650424458,0.06769337561993431
32,0.25155430522750627,-0.09215609634013365
33,-0.0017157761487221223,0.0893104799620609
34,0.05860404745089138,-0.04040647705633771
35,-0.2785951094473333,-0.381828281338931
36,0.26737312890077164,-0.12013054203508725
37,0.11016049892895158,0.13487323514508104
38,0.1452078398920068,0.09939747054828185
39,-0.008845148244477564,-0.15019652251979185
40,0.1223382427269871,-0.062323357833759384
41,0.17093707209180134,0.17459117629909904
42,0.24092840510913818,0.0538385164781456
43,0.31330936034374884,0.07526559113529527
44,0.23310564231393965,0.0016482519280776433
45,0.16833020581111277,-0.044722756214755584
46,-0.008964358283366357,0.053921301368147184
47,0.10542037915386639,0.05628106574652567
48,0.33073177291265154,-0.1251668498164441
49,-0.11196812721543996,-0.04746993138633012
50,0.02555681657781073,-0.034551386367687766
51,0.1843806511962994,-0.011963017162328914
52,0.048039975031870866,0.038972783618809986
53,0.22511647012432492,0.15457057520165726
54,0.12083049181954776,0.07911956641729478
55,0.20881573698393413,-0.2899820270326629
56,-0.12930216661874464,-0.030501693437328153
57,0.14306149671489474,-0.039838423991380476
58,0.271438394013565,0.18488715308644388
59,0.20432367254409647,-0.12341920579365342
60,-0.048261646432089446,-0.2447438109633682
61,0.09569748405070502,0.11032512421347605
62,-0.03771832358396648,0.05501881403035167
63,-0.05876981977663275,-0.5004124108953715
64,0.46622669971161707,-0.04306430592303703
65,0.4035650235192207,0.08953627056833767
66,0.07455942118456022,-0.22894230290162557
67,-0.011173828134027864,-0.002648910695001606
68,-0.016186613749193276,0.0038142594117724265
69,0.3169158826336255,0.053005339041262964
70,0.08108456853808793,0.24946801155543927
71,0.2218299139124427,0.024623218306259843
72,0.2113378313271895,-0.1409699323556309
73,0.2435681855960493,-0.20907605634420623
74,-0.09879468272489524,0.2347125964417618
75,0.16263415059730066,0.04288697206380915
76,0.3354542287819908,0.23192528092841222
77,0.11768546213873848,-0.05869644256183693
78,0.13043211577359287,-0.09237531208352007
79,0.45147310020040765,0.002251646856913236
80,-0.11935016366202762,0.0176545818908294
81,0.21320911897925174,0.04462388744487924
82,0.08404901695031212,-0.27509790927774014
83,0.42202652963859166,0.06416641493157975
84,0.20680524125532487,-0.18304576778825257
85,0.3687711050960046,0.10745114951721232
86,0.26799015477490123,-0.20609906146300935
87,0.10445980770987395,0.13840088570050843
88,0.16116748047989374,-0.028471913514585043
89,0.22568818986036143,0.03684351513733306
90,0.06397009616668438,0.06381543480658018
91,0.08071825693790448,-0.024698147840816316
92,0.1394406541975642,-0.07130272284006625
93,0.23265790212999451,-0.1925349040703744
94,0.11549188373113664,0.07854563246867223
95,0.30278252790378307,0.10779050634441786
96,-0.037529742217617686,-0.04269256541548551
97,-0.005855800592563835,-0.14814974013638138
98,0.15232047591591485,-0.17573497726001017
99,0.25030806904749336,0.019690218691155555
