,orig,ot
0,0.17655666501508085,0.04982375592193683
1,0.2219367174641805,-0.05497416021186777
2,0.32198011278775757,-0.24406524326804857
3,0.12788656878801574,0.24912259730511332
4,0.07521736001722401,0.18729510318661724
5,0.13923239395903964,0.10550024041501008
6,0.46586144550313935,0.00592247476751444
7,0.2760482724850324,0.13232163456843885
8,0.3609862870974483,0.2804495889475394
9,0.32384440210100796,0.22839603279054033
10,0.32004512544806285,-0.02337669283868577
11,0.34126934223164895,0.11948672141421067
12,0.2366679742494823,0.19710650740590943
13,0.3950456358770429,0.11921993432161797
14,0.4782416588956641,0.03184400047607694
15,0.19595061190439086,0.024398219833768275
16,0.3655154836285938,0.2776428869287767
17,0.22239140887503284,0.31131117956669274
18,0.3210857613841309,0.3631515127699815
19,0.4014881663252608,-0.17624670500360876
20,0.1846171443972928,0.18841038491720333
21,0.3585553309716018,0.35302533373141987
22,-0.049935323268397905,-0.06545894348863013
23,0.39206402859271217,-0.02189018031830633
24,0.48214967396842345,0.06640339811353044
25,0.327971885614232,0.22756481092187628
26,0.5670215423680326,0.21174952780541398
27,0.4583034878374475,0.21239383237319576
28,0.5541501645008667,0.17169266704679978
29,0.4485916925888548,0.07173587099942584
30,0.34695346736032706,0.04124768011491789
31,0.43473928549799434,-0.07369720537648894
32,0.06995309223006742,0.1289688112644361
33,0.07518927855247522,0.06604030433465127
34,0.40391018274120827,0.4046323787067397
35,0.0885376035024944,-0.0014349641683043587
36,0.3381591583478594,-0.04823446441810308
37,0.4219889613962496,-0.033104205509815
38,0.2094644607792886,0.16350649697363934
39,0.40392460444908085,-0.16880427646568166
40,0.2819406704093402,0.06252964140487192
41,0.31634975745251553,0.007127230209172151
42,0.24412885671240228,0.12557907395960385
43,0.12285031341239415,0.21324737940261979
44,0.08735897744025344,-0.08158352290098903
45,0.2866734716239603,0.008983356423843385
46,0.43538490384425554,-0.014498677379475786
47,0.3138051678011903,0.09387628304817944
48,0.3569341831846748,-0.03533497715727873
49,0.47639278324843565,0.37329288129005433
50,0.3499231963726936,0.009276850323414932
51,0.6011940294151243,0.07825803866614704
52,0.5145915251045747,0.026941267084705473
53,0.3014164993877788,-0.06453316886992129
54,0.11463210371555739,-0.0952099228339301
55,0.4362957656335036,0.15825904501707824
56,0.259449891852934,0.31598163364718074
57,0.21698782875311248,-0.08417572926188457
58,0.15973558601484278,0.10359557868682463
59,0.2502903760900777,0.29617951060562997
60,0.26363927318755737,-0.013262153303621443
61,0.3224224425331177,-0.03427555454733857
62,0.32943304246438077,0.09342981734105112
63,0.3190219958357597,0.15895475252032434
64,0.06908318733478158,-0.01841804321525155
65,0.1426161621109297,0.13830317193738384
66,0.5423186317235079,0.1216350391850321
67,0.41253254969770065,0.2974332408228654
68,0.3758144543427064,0.2752001050313641
69,0.3853747273815526,0.2087708486713172
70,0.19860586150736273,0.1383694517808513
71,0.200912547640178,0.1427283586455371
72,0.3461905904295197,0.14057936600858836
73,0.3348347979626043,0.12546724438717313
74,0.3933171411256469,0.2231570918541478
75,0.22228816260057851,0.015726342220326997
76,0.18551243248354826,-0.06403155618220506
77,-0.25811957105605626,-0.07910164785749807
78,0.4556149467560889,0.08628722281635852
79,0.2533817176197843,0.007310781450526239
80,0.5187773231209174,0.3312191933815939
81,0.38416388791563105,0.14607679029773182
82,0.47780790696026926,0.03953524977387373
83,0.28479526127985594,-0.011902077997777462
84,0.11035194219781967,0.031230215389256733
85,0.3161859693464301,-0.041918530516424704
86,0.12810660661334858,-0.07544496389751187
87,0.39729187441610764,0.022095581881163995
88,0.37553052473526727,-0.2273044526753709
89,0.3647473801555702,0.16325844507306853
90,0.36072948330673266,0.24738201741021906
91,0.28263605981205625,0.23389584557848708
92,0.3525144434243331,0.004177530158752188
93,0.2864980495244012,-0.07750788270170185
94,0.12630099432246578,-0.15396271691225094
95,0.32685308855906886,0.18578759315082322
96,0.08815243921735029,0.35988625141226
97,0.31341437899966984,-0.23449779524971984
98,0.04475744302956543,-0.03411702575324694
99,0.11979849569166716,-0.2346010609366838
