,orig,ot
0,0.1455341687318046,-0.09002148788326596
1,0.3928987959832008,0.17834633616806406
2,-0.06462985096049058,0.01513921039275789
3,0.19297362048230912,0.1374295700377693
4,0.43705017453865846,0.1398136470700256
5,-0.013892588031561112,-0.14300801657198436
6,0.25486654677858295,0.1404095744448162
7,0.02462361670504241,0.1200482975604488
8,0.3548709345771853,-0.07495458834225335
9,-0.175956716745503,-0.356031751469729
10,0.2364463325176513,-0.10396165160771098
11,-0.05210582719073242,0.2050185508471903
12,0.284763480589207,0.10319590368934767
13,-0.15439425917157698,-0.012484296002774243
14,0.3204197785472218,-0.07699073527756883
15,0.2985932603346838,0.08487802184163325
16,0.2225964568618675,0.04121387328635405
17,0.3553535188225372,0.11084774620518618
18,0.22082213622194552,-0.0906762877007969
19,0.09154895992077242,0.22304929618517497
20,0.19657378111075954,0.10580078397006115
21,0.2123698137735221,0.056334071483495646
22,0.1161616427460499,-0.026491613516123762
23,0.3536489634972342,0.18684233296336755
24,0.1911864224737227,0.12806983227371382
25,0.27043853614787283,-0.06888068732473332
26,0.2367742282354375,-0.1797025407002506
27,0.23971945412529247,0.015584850785261764
28,0.03344710236688082,-0.1727144407787825
29,-0.18343060936253164,-0.006256430393972008
30,0.23122001319579444,0.12249253386957665
31,0.3782386486619543,0.217558825331705
32,0.26076316496361934,0.2128517615513369
33,-0.1601126413630963,-0.23870926361401798
34,0.3103056907757503,-0.16369346165852644
35,0.0742183908259972,0.14350624302395038
36,0.0743281561230954,0.11268972249230332
37,0.20901928275929943,0.14982891855140243
38,0.2466476518100959,-0.06424851777623863
39,0.18629851992136742,-0.22804024416285487
40,0.16028792533082709,-0.04214060693418279
41,0.3549492736938572,-0.14522676973970064
42,0.33617978548086236,0.24016519373908926
43,-0.026301659081306834,0.13024031086131138
44,0.3314416211815447,-0.019763290532456998
45,-0.03516145793867296,-0.2168623338835984
46,0.2937133481652033,0.22232298275924417
47,0.07369660786225009,-0.09231285935934246
48,0.2145162185882318,0.1027261268826693
49,0.41993204471452994,0.3029493314278919
50,-0.11990362087083796,-0.24054200382330387
51,-0.033606882960767616,-0.051654165056281585
52,0.33452955265784073,-0.20624870617347224
53,-0.006425121727832806,0.04154493251966385
54,-0.15386374115580512,-0.019481296304475624
55,0.25298681283265395,0.029857710035460217
56,0.1373869122204266,0.11098543554603535
57,0.4601692052972891,0.19327086581543268
58,0.33445115233218453,0.09133617723119412
59,0.23864984767051325,0.08865656104468408
60,0.044616805493245926,-0.19875527944961704
61,0.08711639563844767,-0.05308382204765375
62,0.005440036216352729,-0.2178872563784443
63,-0.051234172930631816,0.08076537885468714
64,0.0848921677907889,-0.18337440231664479
65,0.15290730817818124,-0.022904181517897193
66,0.11777071158336266,0.154233894278082
67,0.19168780930023252,-0.06442109385197145
68,0.10550311188212325,0.058285331951844356
69,0.04509469489371628,-0.1960424294048842
70,0.19542722102999868,-0.008572401371009291
71,0.3470333565623054,0.01875473569731297
72,0.3239848309214636,0.04515233653706249
73,0.3853219344364642,0.018247759597982055
74,0.29807330843332625,0.16565673195840716
75,0.2224781654250068,0.08998474998824726
76,0.10836144224447607,0.20471914789720866
77,0.1777971596001327,0.12901658263222174
78,0.25387526849731057,0.019280434898243444
79,0.19219936424553105,0.0007973147843681832
80,0.03496447800558789,-0.0512635268456983
81,0.4244701753734543,0.18358267372890685
82,0.3133451375326285,0.05611686815660695
83,0.16767409883018686,-0.3128683445006899
84,0.36450726493586866,0.2664420589955625
85,0.015280628290581702,-0.01570613431822424
86,0.39827235328033767,0.11665749245036142
87,0.24167326723217222,0.0543741060775973
88,0.0587366933172508,0.13241229987208283
89,0.46616079853845854,0.0622046707569339
90,0.20603465050689615,0.07343326741480244
91,0.24524273921879425,-0.017598560051147998
92,0.16976537530092115,-0.04551032510054178
93,-0.06882477202447497,0.18747299952077728
94,0.2612399369245384,0.0014892214353696687
95,0.20804881767067326,-0.057727169526841905
96,0.06652729131729374,-0.17439615410540024
97,0.10522699711984497,0.05205448732131455
98,0.09144430500253682,0.16552666248528758
99,0.2470226231032346,0.05458650031250093
