,orig,ot
0,0.31617989292424575,0.3877215670412473
1,0.19091294647435458,0.19063089879350678
2,0.321448260085757,0.37810073522866644
3,0.12337931075811609,0.0869546990735341
4,0.16608952408587407,0.3239093839580809
5,0.038607594345986665,-0.02723757517518794
6,0.28885154530792223,0.13281214567635494
7,0.39653234800077786,0.3778423956937701
8,0.09175262803495034,0.10030489796382357
9,0.42308387493636007,0.3674514973481268
10,0.14300843195493973,0.17405662469024402
11,0.41316017725562765,0.4274611617922545
12,0.4275456236821115,0.3739458315293146
13,0.28037823751698016,0.13768774582523371
14,0.217745420191253,0.06353609070157593
15,0.256075628829797,0.22060954235602634
16,0.2799739874117996,0.44162109264521504
17,0.19771694032294967,0.040571913892987956
18,0.2511723082109982,0.2264853595746997
19,0.3188601895966436,0.45620941115593006
20,-0.05045602902459792,-0.10223909433721293
21,0.15632112148051475,0.12037066550405823
22,0.4017355513766404,0.30682988843250375
23,0.17261348073594687,0.2654808457975489
24,0.1338362722769258,-0.0025440954521525638
25,0.3948547805477203,0.4948210831824886
26,0.4359053562368214,0.41727569752423604
27,0.31587174415226693,0.3190765459549347
28,0.12762555627434258,0.36386262278258874
29,0.2509566279698427,0.4357281130659443
30,0.15422245136311544,0.0014721870510049086
31,0.074784627640037,0.18617384572166168
32,0.19869836278663525,0.12126401383144594
33,0.24082515273429536,0.18301551966531585
34,0.19437691777994584,0.31138781186648046
35,0.3776204146714016,0.13434008798289504
36,0.36791624368135817,0.33712545785703557
37,0.2124804133936311,0.3038508322156632
38,-0.025283110089043447,-0.07270737742177967
39,0.43651673267324936,0.3228255794820487
40,0.20666564771023216,0.37632373535906094
41,0.2202007696365567,0.24875887750645342
42,0.25471105929169297,0.3717864287478662
43,-0.2464137147624808,-0.02611015394962291
44,0.20937698124756257,0.1922269519875212
45,-0.01678178118526698,0.15076420737715787
46,0.29071424316150035,0.2819981529428645
47,0.32184986977556757,0.45570837106716744
48,0.2669320943781537,0.40139879226285385
49,0.19750938205562285,0.046703162994198605
50,0.46223797656058097,0.4489924252794042
51,0.25424717258388674,0.15864765008622672
52,0.1982057970802017,0.24267594209970927
53,0.34972626899763765,0.2622918272215849
54,0.044704983450915774,0.09677011480952019
55,0.2285711259890923,0.3057922121434603
56,0.09643334090990957,0.06674137719574882
57,0.0037645855973759256,0.12687364856398198
58,0.24984137021188016,-0.00968930646473834
59,0.3826536690252894,0.41951448413825126
60,0.0048479458386238026,0.03255509371951025
61,0.23547865250358033,0.20257648766219347
62,0.07180946452737942,0.19404911527408386
63,0.5670253370374969,0.517107060905384
64,0.07139969973498562,-0.05921677832083247
65,0.36430579786897227,0.26922695723716994
66,0.25509730793392066,0.22474621504148612
67,0.4446417589326982,0.3706661647165635
68,0.11630637875801454,0.2429529508736452
69,0.2010503973223699,0.3156765420312967
70,0.18750838063792927,0.31873655998354034
71,0.29168871857040113,0.3083574940251444
72,0.24242088675251902,0.21796777570595438
73,0.4637337488676608,0.34199788130247716
74,0.19903851329223002,0.20479405951984653
75,0.47600251641714975,0.35532432467812847
76,0.3596485646558033,0.31428221163973946
77,0.4011290554952529,0.36605614137919085
78,0.29556436266846803,0.3295525039956485
79,0.21268978433902427,0.16856285951089564
80,0.37752612944235997,0.2776784885167087
81,0.3639543445756588,0.2744731147258081
82,0.4856632147815356,0.49680068552065243
83,0.22150139132416138,0.15721278521015972
84,0.07501461108873952,0.2783820800849606
85,0.2894058004971195,0.3839675803430249
86,0.3697476600488388,0.14207933424089692
87,0.23745700363803485,0.3385394013907621
88,0.33043662383523675,0.3179241431109119
89,0.4425014726751067,0.4728615313297725
90,0.22650560286769686,0.06803912723375613
91,0.6268721916128305,0.4870255950718359
92,-0.018327853669200506,0.02812413116034677
93,0.04257880095497296,0.08273197744381001
94,0.24948860601738823,0.06683480658626488
95,0.3203741548940628,0.28978908780956986
96,0.3357741069949255,0.21247920984807087
97,0.23581069549707184,0.3634088303285384
98,0.459026792204266,0.3339584378951007
99,0.10423651461688936,0.05210510246894274
