,orig,ot
0,0.1592539979852885,0.2462167304416229
1,0.030061555942434502,0.1023986890948628
2,0.30560652828722257,0.4653333607299583
3,-0.08543994782120937,-0.07530795351199152
4,0.23294650487665822,0.20436774979617425
5,-0.0710512259539376,0.012930176663654652
6,-0.09731027612037176,0.038823821279841096
7,0.07755146340063733,0.11071701304414476
8,0.2013222616605944,0.3584712372998359
9,0.257446512786715,0.2799301219139994
10,0.1256935024320898,0.19523383999674043
11,0.09301080149002608,0.25244925595411477
12,-0.10473071738656071,0.08788624924003807
13,-0.17472688468588157,-0.24484884980296176
14,0.14311179926881276,0.2547172273016994
15,-0.023879082972536565,-0.08369509357261344
16,-0.09270900384324496,0.11467950150041265
17,0.23327328516453708,0.3337433007209267
18,-0.11366241443240167,-0.03154860978436723
19,-0.04824917318422318,-0.0030527365337086744
20,-0.09032504326776468,-0.05558144620136943
21,-0.20494609594466287,-0.05968732214844253
22,-0.12313605489506416,-0.12321214078868942
23,0.08395194751753332,0.17245054384631492
24,-0.21626894185089832,-0.058341326451029955
25,-0.23815527358723432,-0.022733815992559747
26,0.021376009855101293,0.046427998959918976
27,-0.059373697084606956,0.1858420000831519
28,0.03843432460692261,-0.01625107106194565
29,-0.07029585872277903,-0.07036676932462707
30,0.14528394101749859,0.11036418930038844
31,-0.031018076728698694,0.16242264473814141
32,-0.0756673929793582,0.1325996897876617
33,-0.20228005690092704,-0.17366035301945493
34,-0.13457847805466383,-0.007155559029630076
35,0.13372243291217253,0.2765716283921441
36,0.16891151995982148,0.24758339039562866
37,-0.059059170040212605,0.03275609255205775
38,-0.07286641524399265,-0.011969738970146858
39,0.11056294244924587,0.0741048984239741
40,0.02359875157616766,0.19762395753183315
41,-0.39758443015356576,-0.3247486205181669
42,-0.20283366241093229,-0.050677621117450014
43,0.13658970660338496,-0.025450701914668233
44,0.08247554692057382,0.09186120270409302
45,0.09303514090432147,0.21595009036091523
46,0.0009507475187717174,0.08383311307663499
47,0.045524863252574724,0.020651767963195365
48,-0.08783568630710488,0.07944325533971097
49,-0.027740505839038126,-0.03755944482253806
50,0.28493607225399203,0.5043633264235572
51,0.22143606717630004,0.2913888427993637
52,-0.07161747476699713,0.06272148272779934
53,0.0657394753777572,0.10087441470396981
54,0.29290985358765004,0.3641709870557771
55,0.21103081029720416,0.3412417494027097
56,0.06723258100628529,0.059746277494571606
57,-0.2694575567911549,0.09473640423137958
58,0.16455942564111253,0.11422508899639279
59,-0.11080542603717097,0.0441946235886524
60,0.11579878876541658,0.20539941346808302
61,0.09941205287305624,0.22505193242898958
62,0.1235199162686578,0.17689661482524402
63,-0.0747683878765428,-0.1566076404400587
64,0.19842688233499053,0.25981604342090614
65,-0.12188774299716593,0.034654258823505216
66,0.17363234871866134,0.17846637449070865
67,0.10183301391606718,-0.12924429984056182
68,-0.09202089227371657,0.11803857196383669
69,-0.16796091628848156,-0.142408316777279
70,-0.14665364321927737,0.1779328074785409
71,0.005176334167493494,0.17101645870531054
72,0.28093637206018207,0.1722684408538497
73,-0.3470124833908014,-0.020426371808319643
74,0.1576752841166871,0.059491280761756735
75,0.10589345933636267,0.3075296191437414
76,0.0033964306742139488,0.011436636645147517
77,0.0710945670366712,0.11713226723126284
78,-0.07966851351193592,0.09082163301198853
79,0.03430575495858802,0.08550346320167683
80,0.14908167002514164,0.25950799507185274
81,-0.007072193639342775,0.10855894146803981
82,-0.058450483499039654,-0.03394895523901938
83,-0.03932829515968335,0.05824590137910241
84,-0.08082223335448073,0.0585496683570364
85,-0.01681164841476745,-0.05311802688184611
86,-0.023490811763170215,0.01575218365739024
87,0.11640940081722342,0.16277950230495894
88,-0.10882052292668448,-0.22303806100101728
89,0.02184487745560684,0.003954997581637162
90,-0.08291111925340226,-0.04281646492868255
91,-0.038207549727767756,0.16378145111223621
92,0.4690938991806974,0.3948623737812695
93,-0.017609253391647532,-0.11038944435308011
94,0.2427780354730772,0.2597091982057027
95,-0.07678450283923723,-0.10510548818004503
96,-0.21372062824670848,-0.2399818356664148
97,-0.1463398382926705,-0.04206984609746128
98,-0.12871628474927527,-0.038420265632361825
99,-0.10460609246930477,-0.0016080239158627468
