,orig,ot
0,0.012187567442663692,0.22174826123070004
1,0.18370395427740868,0.32426900119245167
2,0.229761761213265,0.3450053418088694
3,-0.20135335968000853,-0.13497245577417546
4,0.11821729585738186,0.34675373432529694
5,-0.006664333920663715,0.05548702305292459
6,0.2601367252277187,0.23491075216023313
7,0.36634918120361637,0.24308087716371804
8,0.20654793623156306,0.270126104324983
9,0.09787212244000648,0.28500980023986994
10,0.10178118720477791,0.042674829522823005
11,0.22358783821830583,0.38343295469572564
12,0.14538637809060734,0.10055328105365641
13,0.0718853409870232,0.1275057998445414
14,0.07445688377210517,0.2986465214455327
15,-0.10645702230097243,0.02623167732962629
16,-0.06655684331124039,0.24130347538631977
17,0.1726105256179952,0.3465061604750165
18,0.20515373411370635,0.3389191545461606
19,0.17739480749443343,0.17828103967159942
20,0.16339680237867094,0.18113076650090257
21,0.0409829115649264,0.11965162307862842
22,0.07475570770648347,0.15825281657798515
23,-0.002702439696038052,0.3567852044194339
24,0.1502965173890698,-0.03775431308863949
25,0.3473508279102924,0.2462857887524625
26,0.04010091046534917,0.41249890766467023
27,0.17314997664034648,0.2223378265271675
28,0.06287626441013373,0.4642716867944973
29,0.12966730360933687,0.2180545200015215
30,0.08711961777566883,0.24031792599579616
31,0.013069982709339933,0.05274790553033677
32,0.4013130824865284,0.17210347494419767
33,0.07566118378769425,0.25118775085998296
34,0.09716524579939341,0.047116853470090245
35,0.2470673193500624,0.41155101108029957
36,0.19686534850560158,0.1728381277249036
37,0.28410908312771643,0.3575231348556457
38,0.37381977690558,0.32761187374391565
39,0.22399198563008726,0.46569328338164934
40,0.3370740324010563,-0.18039116554769785
41,0.10611653101471417,0.42015999236840573
42,0.03463742720865189,0.11413472242889286
43,0.24198639487441231,0.34039781767279464
44,0.31836338646852946,0.19628122837476336
45,0.27963188635082126,0.5248723907875144
46,0.3162345413157495,0.44556711804924337
47,0.36402764024572176,0.24687104781757885
48,0.04260525752271904,0.1108451532675981
49,0.18450208380200386,0.28831662610730613
50,0.26610927024116043,0.2614616685120723
51,0.5813220982954616,0.3746323485272271
52,0.13503641025057883,0.31596796075927025
53,-0.1214542863285594,0.3006047742866781
54,0.3992595795841177,0.4728049591552174
55,0.10488602819229016,0.2861026704263956
56,0.1353739103938677,0.1986501756808294
57,0.1459483154295623,0.1124310630306834
58,0.22485799224466813,0.3382820450884095
59,0.17584141704692627,0.06851417955316423
60,0.01615463706713275,0.2530428477963622
61,0.1169263957183768,0.3195073524063711
62,0.3223975405676585,0.3243160694249642
63,-0.09681417213645616,0.18881541764957624
64,0.053057218075238,0.28825990140186286
65,0.02247749220485214,0.23914126595236837
66,0.49540876904553854,0.2320864117121116
67,-0.1896040429781032,0.1352438077918073
68,0.32763475505792483,0.46365443200125117
69,0.14196688900789906,0.19373263828553985
70,-0.02629253573761696,0.043264657750908514
71,0.26332460706596394,0.03848345034907291
72,0.3134497112614687,0.17187588061713577
73,0.1358834805756035,0.27746740450976
74,0.03355158566431999,0.04084862190154398
75,0.1987249984240909,-0.08540092293149658
76,-0.010442884855235353,0.4202509827068479
77,0.016976400315113115,0.07935683463546023
78,0.024638432958135326,0.15789406647705093
79,-0.0030007782470582857,-0.08884840783242934
80,0.04269118120759618,0.19863787040985365
81,0.3310680555842976,0.30877244754547606
82,0.18504081614452325,0.2228958434135994
83,0.423704021475323,0.32005380141789747
84,0.13474817922108617,0.006372826547916703
85,0.020300466570131622,-0.047767379622802426
86,0.05032760453557843,0.2489006115484859
87,0.01462138890446129,0.3424461789334888
88,0.33082754723057667,0.5477443964981973
89,0.04297171306811752,0.40952758744948653
90,0.14192835915366636,0.12138593388383563
91,0.2780297502681354,0.30560557754777695
92,0.4611483049474527,0.5419254460585845
93,0.17273114508938844,0.19689172434859292
94,0.35525414861700494,0.48477026396175177
95,0.15522456684468508,-0.0728050093182998
96,0.13955693491042284,0.15899367942723153
97,-0.003853467191521194,0.38943370439255376
98,0.07654676567676309,0.217698144253746
99,-0.03183561033197937,0.04729521776656366
