,orig,ot
0,0.02241392759866814,0.470554005532818
1,0.3578522816611198,0.18695499160620752
2,0.2607415859133486,0.30665031984526003
3,0.10578074131771478,0.2318438289588825
4,0.14123220202219808,0.3508107344266722
5,0.12238997149421406,0.30877759254978454
6,0.15409288491884657,0.1503613697507235
7,0.3363822282562107,0.41995213014221094
8,0.14670484557237928,0.22458102346674683
9,0.15332104474252004,-0.026449526589299555
10,0.28605743313837495,0.2829129432599308
11,0.16408885880160545,0.2733210409266157
12,0.27661420410143733,0.0364458587305547
13,-0.030539847543191608,-0.03380271094437888
14,0.21553713911627867,0.42995477159117673
15,-0.0997817350861945,-0.03644953553275386
16,0.04378320412392724,0.16044920935672968
17,0.3687529719757849,0.20051979954256433
18,0.30946129359933316,0.13523556285916527
19,0.3839650736553059,0.4465437343767665
20,0.27286651562230435,0.315057944327306
21,0.33717800593172265,0.2669424834754691
22,0.422501683895104,0.04755868173794024
23,0.26011424950721246,0.12950819301111266
24,0.1864158836810042,0.25963276051927425
25,0.1779246465010632,0.32979100291029184
26,0.2791439982628474,0.502638746096048
27,0.15546448528874285,0.33032057475697213
28,-0.15692453037104567,0.16896523654056145
29,0.31992337544135613,0.28321548324806717
30,0.0650880405336951,0.16901689016222118
31,0.31904295207118766,0.2199532362304836
32,0.2217258337621882,0.15975078416363905
33,0.27744630877175763,0.2904918625738639
34,0.0526570928632003,0.0027844748819840026
35,0.22992837770730915,-0.01203342964871286
36,0.18510114673937167,0.17976376511630868
37,-0.12397225243757312,0.01650731245264699
38,0.24053442311180018,0.15673069351575197
39,0.26470418092780185,0.39782824424395424
40,0.2766696486819151,0.3684338963013096
41,0.5153243940564127,0.2072786813846049
42,0.24200919452522945,0.1988075428151004
43,0.348116040854347,0.38590685427256116
44,-0.09057900378979891,-0.1325827282994135
45,0.06047003880333093,-0.005917374144547853
46,0.3432064834636024,0.42955257863944624
47,0.23319542017817496,0.4108530423702094
48,0.25812492059574227,0.2901107897176586
49,0.10501174829616171,0.19822294165310528
50,0.3710801799718715,0.17332738501913836
51,0.13260710679991403,0.5284491418318735
52,0.19086231154131197,0.01501135913741826
53,0.19664138747171211,0.25937376542151613
54,0.39679612026375133,0.13987963944455972
55,0.1956550297478468,0.28576409007885323
56,0.07480013524566487,0.08746295760274934
57,-0.007363274589862317,0.23106105749972972
58,-0.031198885707720593,0.3415919024663921
59,0.26683338141921725,0.22222683513569602
60,0.3209130216300762,0.5037843120348563
61,0.20811909833606754,0.06581760708533191
62,0.19934679219374424,0.08763047114841395
63,0.1068226941725753,-0.17557568900488146
64,0.1342027705728277,-0.09213684862063665
65,0.31211644756068985,0.11967847197896263
66,0.26513369803170056,0.1305875538216235
67,0.2033599260770507,0.2481573376448187
68,0.19611612453794514,0.03412625438103383
69,0.2828198053701728,0.15282725979792092
70,0.15509619225967758,0.15217579750421428
71,-0.11590709859576907,0.15821755848318855
72,0.2630698223785823,0.31409551600156005
73,0.3774639564867395,0.34870288192237153
74,0.20400777694849254,-0.0537390678008892
75,0.2305955002503273,0.34953282320002027
76,0.10174740989020135,0.2097852814086964
77,-0.13872880221620454,0.27762811733391335
78,0.20445253758399554,0.22558321836555087
79,0.22638236870240275,0.36233004815966874
80,0.23476193462494058,0.14487975638196923
81,0.12270793626686019,0.20429114563558926
82,0.42441594222783324,0.3570351417799908
83,0.4172359081225403,0.5732354626090905
84,0.24030846057590635,0.2699004030881103
85,-0.02985738478553039,-0.050452128865015246
86,0.13484715967537697,0.4341652043255711
87,0.23244970550012806,0.22619810144725475
88,0.2028425071192724,0.1394942138763771
89,0.2818359955645141,0.14683439322938158
90,0.4650370845501905,0.3098364719797779
91,0.1935916050312226,0.42853307122393763
92,0.1315419706785819,0.21884771046054127
93,0.1251058656270765,0.1541849814544332
94,0.24771923162055026,0.18136994754700142
95,-0.2538231835937052,0.10724147423353246
96,0.28129224795143376,0.26513195339611695
97,0.37221722740733376,0.024271300103563827
98,0.34635481258657747,0.14255915936988411
99,0.1507158924981348,0.3530793154857152
