,orig,ot
0,0.19432045247453383,0.2817128178463055
1,-0.0732178595727,-0.12286920522122761
2,0.40624726175922976,0.41738675055772767
3,0.331306563497588,0.48689446838585637
4,0.2570785433154315,0.3007479308722788
5,0.22076241351757758,0.324221314810597
6,0.3888546418470672,0.4339887023293439
7,0.19250303055379106,0.2321624746778523
8,0.12257435964387989,0.009513551345416565
9,0.1817671330149003,0.33704205425353434
10,0.16496043798727067,0.2972481471684856
11,0.4280612175425278,0.3167173559167399
12,0.2163343348674443,0.14906000774337938
13,0.1678879778437614,0.18349707019648323
14,0.09347558537120566,-0.01676002597290473
15,0.14585639236034395,0.23348114362098776
16,0.08955221543015726,0.06849534532557978
17,-0.009042958501744103,-0.06501746750494802
18,0.4851598617645471,0.48156370117525926
19,0.002074244527000331,0.05376038961429586
20,0.24353742993495972,0.1960541413056969
21,0.12181082290001968,0.22789096820659357
22,0.32739053864565393,0.23913890340675095
23,0.3031575236884218,0.3144587304769975
24,0.15449558413331574,0.3357857852616956
25,0.24738602518651068,0.36192181721934696
26,0.39745710191415207,0.3877327808030226
27,0.38111818120237384,0.2407514453895221
28,0.3779611724026276,0.5221361500437192
29,0.32532119418745503,0.3869227704298525
30,0.3936499883374615,0.24262345417863873
31,0.39743920278824163,0.491565803360355
32,0.26771727985858956,0.46735068985808664
33,-0.01576733086904866,0.24287548176412807
34,0.11707974498034703,0.28983011674347114
35,0.27324782066991826,0.31505379237752595
36,0.1335741045585916,0.04479603356224662
37,0.07027675108078718,0.23958211000710145
38,0.15723581906979095,0.5283053919403873
39,0.4026609044257422,0.336494194741319
40,0.24573581613866893,0.47288641436088463
41,0.3542330168466837,0.28197236532488223
42,0.4466131220544269,0.5343603768375511
43,0.3187562781859451,0.30363346276826775
44,-0.012310832431597935,0.22593618494821888
45,0.3867324265051695,0.42354696902247047
46,0.3335663540347116,0.35956974055789387
47,0.5251351872672064,0.4867749676692169
48,0.19507714362816392,0.1826929149442486
49,0.32027113027329673,0.3870654459894757
50,0.04454573122122543,-0.07265077844811206
51,-0.14411902312669556,0.19005434444579986
52,0.24347644743083674,0.35553623033574083
53,-0.12677081268712698,0.1415368233864872
54,0.024357482244754484,-0.01635724673183295
55,0.4331683079015478,0.44855445654234966
56,0.24889590680636917,0.48901855726700477
57,0.39290276861482065,0.28142560019495577
58,0.007659502584919086,0.008626868904902416
59,-0.04281198242681126,-0.009281772458872519
60,0.1072372950715468,0.03993678432198847
61,0.15534514642398878,0.15069624832521566
62,0.22114063605389822,0.3033597640133854
63,0.11385861590274438,0.19167737949134933
64,0.40867089470751755,0.44991766349217777
65,0.09063074564627088,0.17216933830553097
66,0.11615674032237458,0.10967419472997972
67,0.14581977889748005,0.27487689023513434
68,0.11492428439523614,0.11424686593989279
69,0.14591208851553975,0.2875331701228453
70,0.15325882397951926,0.18401931681016725
71,0.2977286092384382,0.06808015925547091
72,0.055319177491508754,-0.016142135605205665
73,0.08878469319137153,0.1616687004468633
74,0.07814870928527433,0.2349330952096288
75,0.2130283946349382,0.391537066400414
76,0.09582043936526144,0.4402422857546122
77,0.20182139233124613,0.45537552762998124
78,0.36985904901097877,0.284517616180793
79,0.3069925307453323,0.3126439496338811
80,0.29782928154635896,0.34057575409332574
81,0.2587094694300421,0.37187962821475384
82,0.35801699985984836,0.32579902721804027
83,-0.18854235626179544,0.02800626100903515
84,0.292793222908638,0.47783697939668807
85,0.10378761617751309,-0.012062707653249587
86,0.1722612024680738,0.1613741823575129
87,0.4314171584573804,0.4410086969611754
88,0.001303546219518026,0.10663090812621817
89,0.042500665190723014,0.15390083055439444
90,0.20988754480613597,0.2564212969963799
91,0.30524004718688785,0.14092661385773161
92,0.1941004079124077,0.11621989681075705
93,0.43114212499968174,0.4202280779553422
94,0.29013006396455654,0.36851965856011326
95,0.18205485483495798,0.10072406094630193
96,0.2926242343217374,0.3255667555769233
97,0.0685684862043834,0.2058608936515443
98,0.15045802803057287,0.06298535670603043
99,0.20645588382428776,0.27918473922068276
