,orig,ot
0,0.19388586010355366,0.2685447055290292
1,0.04438872380769439,0.41590246081788274
2,0.22587439008813082,0.20735752092680415
3,0.024568074391389007,0.31458270956196943
4,0.14568929466434177,0.28413460401550433
5,-0.14157580735995512,0.2063757399826301
6,0.10130553960850365,0.12694007044028352
7,0.13674035855328298,0.26554006083792514
8,0.009494950677117269,0.14502254049427146
9,0.34763226119284873,0.4189417861956331
10,0.31109717954834853,0.38617389272929553
11,0.2961646191085035,0.2512703978278882
12,0.1599798742016683,0.23994204707050615
13,-0.05880244309386201,0.16479123625480446
14,0.2664631429417793,0.4581095000482171
15,0.14575725163532094,0.4244814945599808
16,0.018967709275423426,0.05787737446009116
17,0.057737148829410695,0.10825519098639945
18,0.21299441885292372,0.31220485100943024
19,0.25221270032353277,0.24584583165548407
20,0.3500573410648065,0.457908889357821
21,-0.02175431647627618,0.2951418738676506
22,-0.09926423548901775,0.11059931349334755
23,0.17830399090035126,0.32240002992307537
24,0.4432202852009662,0.48283902708043536
25,-0.04309989721808762,-0.03821456859317148
26,0.1210478635417507,0.16022332423957203
27,0.3955948422455236,0.5661789610104992
28,0.15227860555741807,0.18409294767179374
29,0.25802720618172653,0.4531286526041654
30,-0.03542997988670311,-0.0423047208343128
31,0.1567413563185712,0.4223438209642275
32,0.2586688491191584,0.36113392008552186
33,0.3358923038045445,0.42642968115735963
34,0.3194165075919036,0.2622663851555263
35,0.24969357761106972,0.43523905307253835
36,-0.1094644368741133,0.16576854492032314
37,0.06821628578968879,0.5201521399929577
38,-0.04591540697989913,0.015527941514151418
39,0.28635167027304165,0.26939024051639743
40,0.14618330035212065,0.30636783848134563
41,0.3175663082486995,0.21911981005507092
42,0.1883313763673956,0.43480725908761053
43,0.27295404660405886,0.5843854353804544
44,0.056817843578147904,0.1767183675678793
45,0.42348022147109426,0.5147664078391683
46,-0.1905437812657512,0.17383741869978325
47,0.14190860985648546,0.36220326261306524
48,-0.006516835499078248,0.12903297071629416
49,0.33094197879062937,0.35874415161519807
50,0.17073380687899603,0.12795682754516172
51,0.05570827423924362,0.4755036022421178
52,0.03219534983386112,0.17006276271444223
53,-0.07896862222686094,0.27763039436602666
54,0.10450324971376859,0.13047268194715775
55,0.141282310493378,0.47511229824916074
56,0.2738089438570866,0.36395075311805536
57,0.10079513289697743,0.3601121196841207
58,0.12184625197722361,0.45787336408331114
59,0.2614509334963529,0.4794205611000235
60,-0.201783473166089,0.1281474322024276
61,0.3397454431781151,0.36484806741324005
62,-0.02894170626034803,0.07024513610221088
63,0.17118080508420178,0.18080665314281372
64,0.17926259486874574,0.47825001594718164
65,0.1755573421627265,0.13102532260962557
66,0.1897104916860935,0.4610318324473644
67,0.33933382624723607,0.46629798607885126
68,0.2405956390673469,0.3833335043762595
69,0.3497518814786282,0.21742907553085705
70,0.21991455501324642,0.13454540024920444
71,0.10285307204390055,0.26516528936988315
72,0.22039995976533755,0.2330145134778879
73,-0.12430067429478849,0.04240998042166853
74,0.22508273294726494,0.1541536013579114
75,0.16845183792910626,0.48052065433074315
76,-0.037160005193899615,0.09672348379311616
77,0.28206196082502627,0.035332437174729774
78,0.23907834022581095,0.2850052328912585
79,-0.24243432850454494,0.08471361590039099
80,0.29152937530268297,0.6108925910620853
81,0.13915656668147042,0.2975145263434985
82,0.16143756094069117,0.32366805135727283
83,0.08961746319636336,0.32274012508931343
84,0.6751196366370592,0.570010931617088
85,0.3291907190597242,0.4047885748744733
86,0.10685308412513758,0.42782046995604484
87,0.27943563407453753,0.21689441225125305
88,0.11524092110512468,0.35200224095276217
89,0.14739830179477578,0.30992611560496736
90,0.18409629875366776,0.38808038285926594
91,0.31573568482287234,0.3425939763909075
92,0.2151096508583434,0.29197076829551416
93,0.28243961623940156,0.3036265039237834
94,0.35431873951230797,0.3966087903833283
95,0.13484757926667748,0.3514747378569683
96,0.4207362912193224,0.42425311855297954
97,0.178182477730897,0.2895675581815119
98,0.13740206427888532,0.09398897049988036
99,0.09342668856300552,0.3404806408789217
