,orig,ot
0,-0.0747538123700806,0.04381971423330961
1,0.18376223831639232,0.47101609468062894
2,0.18919423792360499,0.3401119631287473
3,0.11110738417647728,0.36894906594961174
4,-0.19211411839790218,0.04011187259560638
5,0.22717089991435846,0.55228349652504
6,0.22578741695401428,0.1194320160402565
7,0.3440905134104951,0.21366411172492666
8,0.11026639268416959,0.24155708306457552
9,0.18252846426519306,0.4630993269970911
10,0.27124117033525014,0.26307669260007954
11,0.04308669419789815,0.22542294252865272
12,0.02103537505406351,0.10917850424142878
13,0.1305706835802703,0.5642919049053795
14,0.17408647932816929,0.4273096730060694
15,-0.20226349837485166,0.25575283945677046
16,-0.1052671590115946,0.24992791141937912
17,0.11314198752805227,0.5205911647538641
18,0.1748073081335924,-0.004126707895540296
19,0.20418679285092056,0.2638802814421824
20,0.07960266147349333,0.21934357298151114
21,0.08515593983081744,0.20014608443685158
22,0.029552555641126552,0.12395469746190677
23,0.0183782314518914,0.1838760502464359
24,0.4631790584122621,0.4552717038169562
25,0.16702150405859498,0.4369679444747255
26,0.047734362741905303,0.35444332081864727
27,0.29979191933035587,0.2520378242754242
28,0.18399750177426322,-0.010264989239240754
29,0.14287551287616435,0.38184877625353913
30,0.07964837190698539,0.23187035745915963
31,0.2735369464776555,0.11648798742421065
32,0.18192829395411808,0.4451824999683211
33,-0.009057287482590564,0.23691032373594667
34,0.4155838980170375,0.4219100827710478
35,0.27445322383354637,0.43173889045702996
36,0.06997802427321273,0.006095699065861606
37,0.12415109251919411,0.027676271076321108
38,0.41029057839665656,0.287447357704517
39,0.21854229242898726,0.3221806065252097
40,-0.1142538249369483,-0.10430803709002519
41,0.25843595018765864,0.4076937314743587
42,0.0009025832462986523,0.13532509703780446
43,0.03255632182347423,0.28175149766755353
44,0.36256180098479546,0.41434710468516983
45,0.03423359252074952,0.42139713541531065
46,0.1537762480559724,0.4478549902880157
47,0.0664806799379407,0.17031330936317252
48,-0.03374364215338575,0.05101463268756611
49,0.2913975189663866,0.31466460412487796
50,0.18881904158574606,0.5121748726757278
51,0.22925047053723768,0.27224347867728327
52,0.16980968708980437,0.31803267242347927
53,0.05750883868252644,0.2682935879857212
54,0.18213401885988745,0.166814060407433
55,0.37712649671844495,0.3355394421858577
56,0.3473082701961852,0.3044184742879955
57,0.0031703408258721096,0.36557996949341837
58,0.24086220889926885,0.11700265940930586
59,-0.12555317580772582,-0.24435734933492578
60,0.4563671918018299,0.3552186420992597
61,0.41187371375905185,0.385821966552049
62,0.009175730780294674,0.18305263910586905
63,-0.08355127467010373,0.13877840166864439
64,0.018506552774223625,0.11973470710806733
65,0.37301030340026486,0.4564046111825773
66,-0.05093261849156446,0.25070248256001015
67,0.15833319710886118,0.44072783577108665
68,-0.02602583646106293,0.11472685866005744
69,0.08709420216682018,0.24879075981012339
70,0.09589476325938219,0.2954000031282116
71,0.18249111218612726,0.3576958312285356
72,0.010574091634578248,0.1110442314272916
73,0.17498271878871155,0.21193242285701758
74,0.414619676492707,0.3725068712907654
75,0.34546457004349196,0.21125567585629534
76,0.14330393284017334,0.1728637191934346
77,-0.1580791271824149,0.13589996759125295
78,0.02310408799093556,0.23171446631158116
79,0.17050029120103538,0.21260732939848137
80,0.33776122511821205,0.23975685927469095
81,0.0643336662446972,0.20393051086919084
82,0.5128662328584014,0.30863073635211546
83,0.16755120204505305,0.2950290100444467
84,-0.08106426057081527,0.27581102572233024
85,0.15749989108953308,0.0518006392075849
86,0.27122466249278854,-0.03146588592161684
87,0.26350497743538714,0.40096712786298655
88,0.2843969580362227,0.2775054527590785
89,-0.20410425154644038,0.13430650892718396
90,0.43936041376867907,0.44626223424196526
91,-0.004915245456440605,0.25253776747898904
92,-0.08059270456671878,0.1040509214003908
93,0.18852216876991654,0.22652341216937186
94,0.1693990605489119,0.20527502575072848
95,0.0821994618359551,0.02432044739051469
96,0.1611147054257656,0.34620123872630804
97,0.1650671819061047,0.40933049430957397
98,0.09111382323104827,0.37826310650888534
99,-0.11885306899370453,0.24521332697057455
