,orig,ot
0,0.059592382877050994,-0.05603677920161855
1,0.012384359200936784,0.17218861954569456
2,0.1657426100391494,0.0203892113539529
3,0.34597971537180594,0.5073497762791472
4,-0.06654210105920288,0.1773404311829987
5,0.15602673296587488,0.07743330088104636
6,0.285143348460738,0.33340902941280914
7,0.040091822797912506,0.014419821583400225
8,0.12644762879927537,0.321462420572653
9,0.255494461748815,0.28604242534482827
10,0.12176368154922118,-0.00847527718978941
11,0.3873760548437864,0.38841205153151426
12,0.2610211562329079,0.14695425997872166
13,-0.03436286808994895,0.07495283378288506
14,0.3541177051361047,0.33485216029313236
15,0.45243350685355627,0.36077626874421825
16,0.24096775599145923,0.49269704553260885
17,0.365214502100529,0.3542439289236002
18,0.2006434958848577,0.0357604928412137
19,0.35704524150127864,0.2955001409841271
20,0.04007512612750752,0.0512697844609849
21,0.02834138774299689,0.028745875542501086
22,-0.04594415568047852,0.2962574231097393
23,0.19859542832930083,0.010158439357819063
24,0.1884227695170719,0.34647647999915887
25,0.18761788178398758,0.3393612483778454
26,0.18073357020158223,0.23422981479593238
27,0.28857001110265657,0.04062911758740361
28,-0.13329248261113052,0.009928878922181994
29,0.38387037748285135,0.5115423283578199
30,0.07084582386382074,0.025060403182215904
31,0.18983656247566413,0.09995325819840865
32,-0.0033788648184387405,0.17436720934671507
33,0.5468670243307442,0.4232400143620341
34,0.07515385367027799,0.16206275092253802
35,0.1227430744846129,0.19357186911901833
36,0.4397679821053073,0.2081454432230302
37,0.3389906287148413,0.21153322894844925
38,0.3041632487760887,0.41945153046216893
39,0.09529050045314623,0.22339744949149878
40,0.13272227745110693,0.18788177581945792
41,0.006364846828719439,0.054309106802373684
42,0.4943172294088054,0.3672653891286497
43,-0.025736312174482568,0.05371924177053744
44,-0.011210480355455332,0.07688454883292307
45,-0.23268148344140693,-0.02670410391622604
46,0.18663703726471564,0.2994820532394696
47,0.12096623997001191,0.24130626020928694
48,0.27188086680739226,0.20131976047336056
49,0.21048123346984307,0.23635831911334368
50,0.21745202695148683,0.318164654199622
51,0.16947488461032512,0.2544586140971103
52,0.08295927999031524,0.27966935875460136
53,0.36539762957361455,0.2591908284446599
54,0.21871039810494783,0.33722416886152995
55,0.05755684875272113,0.04104463707208765
56,0.14952074640432284,0.21561478510385415
57,0.40585286832539375,0.17987760997482954
58,0.20241058669646586,0.2206617518997343
59,0.18241658724048176,0.09047437078426875
60,0.10253426587634758,0.1624433031852318
61,0.2640483418691376,0.1954302611802405
62,-0.11807236561766811,-0.10903403913702368
63,0.21404680553729877,0.3423540564345167
64,-0.07342716359047884,0.21510212137981097
65,0.21225996635052083,0.3886753014930309
66,-0.1281811349097707,0.04461648485961071
67,0.20492119007001408,0.1532969875208208
68,0.09510061504716492,0.050883742774928735
69,-0.048704292295288824,-0.10734448211248351
70,0.14392911439636835,0.3079280461415006
71,0.35345750004438653,0.2729221512402577
72,0.09830821570035161,0.12433907955942543
73,0.22864866233462325,0.3561738870557249
74,-0.14850101213084665,-0.037620873986985076
75,-0.21052122382187172,-0.3226490175759095
76,0.13208702452960755,0.18257420812087766
77,0.39212512878781325,0.3433546621869643
78,0.1360043032346816,0.19877928793273397
79,-0.08395879139907275,0.36492193068727746
80,0.26519483768165153,0.1916326629347672
81,0.3223663283717935,0.30303542110497045
82,0.15096023807133452,0.17750567201460568
83,0.40938000635675187,0.24494963274667658
84,-0.04796527109630784,-0.11409691658432226
85,-0.019109768932109576,0.19920119101201464
86,0.01755017655937184,0.1540144787767539
87,-0.18402328404583695,-0.09684805339156195
88,-0.03195054601189068,0.023744837282272037
89,-0.020244318198865074,0.055877060572858565
90,0.18166738802630736,0.45691118901816963
91,0.3431801113524783,0.5898777416313472
92,0.12100252456557001,0.35193072725588065
93,0.03404161209745013,0.22990283114792512
94,0.26839875984639294,0.33833532276383066
95,0.012461360047102594,0.2515775395643819
96,0.1495608389486449,0.2638270574984796
97,0.2800293686143378,0.19177767479763536
98,0.003074804262129218,0.04851208242026111
99,-0.13232904157916162,-0.016521789089636443
