,orig,ot
0,0.08790595487626028,0.244754656164446
1,0.17041309639356567,0.36609774887176455
2,0.04745087897719866,0.4976481131004474
3,-0.02478105048822817,0.09911431577311837
4,-0.1111503126516393,0.31046601654364897
5,0.0399565141854709,0.3020291309738459
6,0.16104668133919695,0.1189575314274929
7,0.10229354416679207,0.18586886222083324
8,0.15942613706694683,0.42362829546379904
9,-0.05834505937468605,0.08789352703610154
10,0.21924628431426577,0.3038007109124509
11,0.03577393650824317,0.3094887105903994
12,0.12379187084944743,0.1935698963277637
13,0.22834272002288025,0.14045404083314875
14,0.04970352197857736,0.3073856936709422
15,0.11327194059228081,0.26935177488634976
16,0.2020616116238186,0.285501588775374
17,0.1674039565186836,0.23645218359275347
18,-0.05362299254829323,0.3819699849064889
19,-0.045339692867267724,0.07595920538047916
20,0.07982401625983603,0.212091707061994
21,0.18035397959455093,0.2045959735822742
22,0.1180882210781891,0.49645754583440016
23,0.20800221282589107,0.41010873855068075
24,0.17180561617059506,0.4770945245248705
25,0.022595622646806795,0.3027693304327233
26,-0.04312638598778636,0.3973417609400885
27,0.4228571062225621,0.30231044226200554
28,0.07703120683610598,0.2479013780560226
29,0.38488404122737296,0.28095120127614215
30,0.12029881566451177,-0.03025907616356865
31,0.1981288197521473,0.16006129695178592
32,-0.07872656573969136,0.31033225007971393
33,-0.03710000216534781,0.22279082611490889
34,-0.032576852432023955,0.06380677229506272
35,0.036467722989626195,0.5651260919181643
36,0.08007391889052057,0.2594176048610588
37,0.026072598012753665,0.4773445176943584
38,-0.21580754311652692,0.1299666242028558
39,0.2527636411357787,0.2685857558485994
40,0.3266937829394617,0.23155729949124415
41,0.09991086730898488,-0.03122424743220418
42,0.08621476233692871,0.3284333779103753
43,-0.10457492560927831,0.07547277081004734
44,-0.12893404462814806,0.33533306517345807
45,0.034565223033972484,0.26070478354630383
46,-0.02984543700449311,0.13614968629989851
47,0.1589454144037656,0.30102320866343274
48,-0.04438181668913646,0.3162255834335663
49,0.13869503227778984,0.4044729272368963
50,-0.1652223791929857,0.08702835973414806
51,0.05783417948133459,0.2749808679896674
52,-0.22204114468132577,0.37028201592888343
53,0.09444723513949287,0.2024371116681473
54,0.09783279164484834,0.35107075361507806
55,0.06448855022240965,0.37757776792320574
56,0.15913087690664138,0.5009309617884932
57,0.03507878918712782,0.2853955017502818
58,-0.05998704929442875,0.29868188665743006
59,0.05257907768266354,0.05676406508862681
60,0.001385554173805623,0.49600403262376225
61,0.16479004534089678,0.15557948871474472
62,0.12632186997462858,0.41155487270324664
63,0.023862431221035724,0.4896803543632722
64,0.19901781984574587,0.45103281165522485
65,0.0909792994894686,0.45118402349371456
66,0.2637115500539096,0.27582576328374286
67,0.14784703510442587,0.7054876937886999
68,-0.5957280115030084,0.08257932941126775
69,-0.1768128637395196,0.17216288878611272
70,0.19914783400889793,0.2982322937606297
71,0.2964221933622095,0.3501174281047373
72,0.19654942515786217,0.07909036228281921
73,-0.03199960318964234,0.39458756698986125
74,0.277491027521781,0.29907559623140767
75,-0.009619459605325002,0.08201505032638717
76,-0.19868276349394098,0.25090572899810687
77,0.15439674856567825,0.37936591607740977
78,0.16773964178287915,0.27457105996461956
79,-0.06335875098176556,0.29586951327433036
80,0.11406717293779504,0.26863700782075606
81,-0.05903565705069697,0.18587908378028947
82,0.1633226567435825,0.36982380910364593
83,0.09931713595082578,0.3696991075743865
84,-0.11802535394120377,0.2849654508182954
85,0.1888435181781823,0.2104233018382091
86,-0.26354638753197906,0.2731263753098322
87,0.19077156775753212,0.35963137936824285
88,0.17319702309569918,0.42816109440146216
89,-0.024875326793954853,0.33368527963287914
90,-0.23817700261370767,0.15393995025345927
91,0.15951791646817426,0.15155925243570814
92,0.019605745254267486,-0.03934316804222346
93,0.20542008575063936,0.2776452847875993
94,0.13002063539700834,0.5225405959589055
95,-0.08677669117953588,0.17174671782053913
96,-0.16940287190562173,0.11841887167765494
97,-0.17248577973588958,0.4023804821248611
98,0.03813204017185448,0.20784607201470867
99,0.1459824492184771,0.4377802179666151
