,orig,ot
0,-0.023588658682659157,0.18516557379658147
1,0.20342079286295053,0.11904259316778415
2,0.1456855720317438,0.3165580314914945
3,0.07590795193680426,0.13320733682176802
4,-0.3348993617076982,-0.09845852623084769
5,-0.07074387708553673,-0.04418459156959325
6,0.10727548646553937,0.1245400693472938
7,0.16367113768970004,-0.11093723898376388
8,-0.013305264336182634,-0.09255067940158221
9,0.1296440214653113,0.059471959681375426
10,0.27936525852498306,0.186240949489518
11,-0.1474425032730381,0.2056289940641833
12,-0.21169196792450573,-0.0012697374466229918
13,0.05544240570295155,0.012126362177297973
14,0.07398421416878748,0.04133622757778604
15,0.38233457811198834,0.08731169824739335
16,0.17084524508226137,-0.0016986739292776396
17,0.24759329279926942,-0.10322882735741372
18,-0.04782081257173771,-0.13735319419510283
19,-0.07274146382229099,-0.04340737825605386
20,0.158685522666111,0.17521070690498483
21,-0.0849781212756179,0.006796626162249313
22,-0.09102372825053621,-0.13355761764876017
23,-0.08856802764751852,-0.13175299134862836
24,0.18179151503393637,0.17743434699047206
25,-0.13687755179869146,0.2550952999786851
26,-0.3213297920019746,-0.10717809270590725
27,-0.07101241093267825,-0.27136164503477467
28,0.003032704630517825,0.15634926008653446
29,0.08815846240617665,-0.0279751694542207
30,0.054791280360473794,0.17901785271145884
31,0.030781844598127897,0.2853868641004183
32,-0.0780700488051863,0.21473396528593006
33,-0.36102794617207723,0.16964098543998363
34,-0.06660739522764288,0.03474133933222074
35,0.022461943499446416,-0.09339029576999701
36,-0.08243373281415423,-0.2574118170515234
37,0.08353788269771437,-0.02777557625297262
38,0.35841226509705426,0.16828538046302124
39,-0.1517853952191522,-0.05052436203058288
40,-0.21962842998560023,0.10052668818142912
41,0.1521187172488503,-0.24834167098311868
42,0.025082827903116545,0.19396795888117127
43,0.043634554819582214,0.04436906327021196
44,-0.023608814644768855,-0.36561600322310744
45,0.30303761500255166,-0.13189455418235205
46,0.024024997432970204,-0.05630745634694447
47,0.04635161083415391,-0.0022951709311857765
48,0.09806157564286029,0.10459805997058243
49,0.3638205167573231,0.3238948378843308
50,-0.10501363844147933,0.16480835062708646
51,-0.0008460445610054933,-0.1458368163434456
52,-0.256107583607307,-0.2274542853669542
53,0.1587536496952411,0.23013378315892247
54,-0.27928860961271945,0.18620198941223765
55,0.07997898116526718,0.13943052954131277
56,0.12377546710933064,0.08342487244157731
57,-0.06048392623108864,0.11109994786592241
58,-0.1275248480211282,-0.08524679726519899
59,0.07536026101618712,0.03281523680090757
60,0.1561475955074768,0.17686276491664818
61,0.018362525820660596,0.03642768277437115
62,0.19005766334637886,-0.012075333577004263
63,0.2663977594061942,0.33058560363692335
64,-0.1450485427266564,0.1960178806786402
65,-0.015366877690813584,0.003795396399172803
66,-0.15481410708089505,-0.19516921806715448
67,0.2613487722192666,0.28369903436532135
68,-0.011477571176481446,0.25159505259125486
69,0.2184843813251357,-0.12923567827831725
70,0.046164452521458336,0.34142973315012953
71,-0.021481284805602366,0.10994003107016213
72,0.04704403315580883,-0.11209404761026365
73,0.006316041572339564,0.046274283133375664
74,0.11685912121613322,0.1171743328754184
75,0.01701345954795166,-0.1669182123677497
76,0.18036469025688204,-0.01777589203079969
77,-0.0690127869218204,-0.09029671943341158
78,0.009395090614882294,-0.14098351003413206
79,0.012693226284093936,0.06301797420609988
80,-0.21202347439955097,0.03507665881738384
81,0.22570938107814195,0.46697019507439425
82,0.07751043603129898,0.0031096223008398156
83,0.27765703144359927,0.014781129023209015
84,-0.16695978163464528,0.09327557507968684
85,0.0037314251640836347,-0.0671168406153953
86,-0.010963483629569901,-0.02406719470388868
87,-0.14468922757445477,0.18567353904674913
88,0.054077576509176474,0.3350552983945832
89,0.2181655009943559,0.1649081960088252
90,0.15547639128725144,0.019025242203646615
91,0.28349113973229895,0.1944062946631707
92,0.016653620103215,0.33639074539446595
93,-0.016721375087790202,-0.04810745004035112
94,-0.02962670582384103,-0.02596110620522634
95,0.0872292602001936,0.17282904036380223
96,0.3394799905926081,0.016515529112251078
97,0.15001607179536625,0.447017526233108
98,0.16432438832758794,0.17136283585800352
99,-0.26162194092874536,-0.019625839967192558
