,orig,ot
0,0.3030302582278387,0.22823705312285011
1,0.321239203822832,0.17992574183898594
2,0.09005709645771856,-0.03712650303740882
3,0.23250498389713564,0.31031700168446624
4,0.4918678420245924,0.39308355760483327
5,0.22747425250788306,0.2638721832733579
6,0.1643071753137562,0.2386545530688555
7,0.3706393050634934,0.1954595214249359
8,0.2950283975399849,0.30219000946390084
9,0.163080769650345,0.20389296689594322
10,0.28691212063029187,0.030827547289961763
11,0.42923691200497033,0.20134494994404176
12,0.6052683112885282,0.4240035734156313
13,0.147216384385419,0.2753612515908445
14,0.33785553301801774,-0.005903962603357381
15,0.2844702380491774,0.2365413607217141
16,0.005032972696895875,0.19742837493900273
17,0.38960038994946267,0.2559576064562605
18,0.38493707138476657,0.3757481084687158
19,0.46547067096827804,0.5149710366589726
20,0.4750005428140375,0.5001987209417735
21,0.28795169331458653,0.2568223326983366
22,0.40938538557430376,0.09222003219653015
23,0.27312416267422307,0.20034968196687875
24,0.44341430407424054,0.12069744378183045
25,-0.011007819970053434,0.09515710210246596
26,0.24529822121011466,0.12542605070148768
27,0.24613649844384541,0.38067461932970875
28,0.08536801565601272,-0.05774752748119539
29,0.26784046666662603,-0.0019257865956538768
30,0.32708630513049475,0.3280269448699299
31,0.2035423199603657,0.3437109171805615
32,0.3409778404285323,0.3440065337679027
33,-0.1500982725685527,0.14958454331181945
34,0.2754181701294746,0.1994887572734279
35,0.45530075981910273,0.37764252903600476
36,0.5144954415698862,0.38730675023945904
37,0.2681143435496074,0.4643979234890151
38,0.5309133277228455,0.12807761636192105
39,0.5329396890080779,0.33207196080496637
40,0.2219576517129533,0.27686830061126166
41,0.25341621987562446,0.1473672535241611
42,-0.022465260766449308,0.08490986798617316
43,0.27692497402630223,0.24734310675817456
44,0.41284289341570873,0.36078109819592297
45,0.4546265083114819,0.48602803471956524
46,0.1799495936719819,0.2552884999793573
47,-0.030195497754530568,0.23174915150324218
48,0.14100543921112124,0.3068215693285916
49,0.3051788061552592,0.17709804053054173
50,0.3304895133788709,0.5088834375236138
51,0.47229670924609235,0.44709108780056295
52,0.3671341274727259,0.1780729489972801
53,0.1826373897072009,0.41067442446778457
54,0.36880173242323444,0.26295950777751903
55,0.2694010079438162,0.3102177016095748
56,0.31057534860365693,0.3482549929771864
57,0.22203369909480736,0.08292253831688101
58,0.16248632585593453,0.4145574785983693
59,0.35415240153901995,0.05787348257593544
60,-0.182992075100328,0.06616197867754904
61,0.5972852178009612,0.4812712828646964
62,0.2498813612478242,0.032583931119970655
63,0.2960797144589314,0.45471253761161706
64,0.27105333023388606,-0.006214723664523472
65,0.19125829312356885,0.4946248647432241
66,0.011144979903348489,0.25741423356530124
67,0.40911832305897766,0.48342747972324057
68,0.3015063064861527,0.2476071082188063
69,0.42426904361883844,0.39373890598133854
70,0.2094697373516493,0.26026128715434327
71,0.31679139524495487,0.3975135431127415
72,0.3978777864239096,0.4281452061769658
73,0.22763738287679375,0.19483038577482234
74,0.4431128127231525,0.32071664687694196
75,0.4774172455243157,-0.07282276798286144
76,0.3329729494773489,0.09734478456613305
77,0.2530889133337666,-0.041459793350805664
78,0.28162152143207675,0.37103472855034714
79,0.3176769262427315,0.4141390552178568
80,0.5302618414700346,-0.05064746150019461
81,0.18039589103912707,0.11192123181183079
82,0.3705576938024081,0.4023257837368466
83,0.03248686185830957,0.0442776629559083
84,0.3668584605966016,0.3676662305549514
85,0.05217077807050027,0.05784667681151542
86,0.38771234068176774,0.470502206765973
87,0.4759058134706902,0.31310505060035665
88,0.5184590327852459,0.016623685317467485
89,0.24845346864553378,0.18167829982987097
90,0.5774371805193683,0.2892793848631063
91,0.22199421797876154,0.4301992882861798
92,0.1609739731705468,0.1642902442666063
93,0.2526094235419408,0.29391894192460366
94,0.5003615405709533,0.5597877171733758
95,0.3828683142384566,0.3266700837556781
96,0.28711043771497835,0.046668818106634674
97,0.28221854027255305,0.31883124799989304
98,0.27188414104338426,0.37088473247990905
99,0.48191287782414866,0.55532102402114
