,orig,ot
0,0.1372806064967955,0.11509221132753714
1,0.3274827955370859,0.5763215368119066
2,0.2393990645744693,0.2619349692105927
3,0.30751568501771964,0.36394969913575276
4,0.15942902039404547,0.024762252140207767
5,0.06376319375914188,0.3703859925258648
6,0.2844097783490878,0.3025024005556926
7,0.11916556760583649,0.2527768606064532
8,0.0699784282882074,0.06136487219026457
9,0.19499438578755374,0.15355604876474546
10,0.39720661615040137,0.05696380750100436
11,0.26986834766982115,0.20212198836044584
12,0.1506484067483488,0.17110998775964695
13,0.31952902229600655,0.1847558601845114
14,0.2956398094421852,0.5980749662918944
15,0.18974860058133383,-0.016673676346774736
16,0.29525922770681845,0.05719039982432809
17,-0.001536703770052093,0.22682055870631979
18,0.14033859905040902,-0.03984755051098716
19,0.15797547897960382,0.4546183015414936
20,0.1772210706879106,0.0681681034355883
21,0.02958041209636803,0.1507462034837443
22,-0.033453109193527966,0.21769211867372193
23,0.34143280151949773,0.3362284381338556
24,0.35324294807740675,0.4192313290515012
25,0.2282750016769438,0.3822057069157384
26,0.028667414893059084,0.38799056449524055
27,0.004222721541180792,-0.08038607064186769
28,0.37286017594856263,0.24217048428776133
29,0.35436029955690274,0.4457647506176516
30,0.4231906516784464,0.35505915179353
31,0.09856111776604203,0.01940301885331765
32,0.2509709054176571,0.2499598619114756
33,0.3443932266139045,0.23798535302921842
34,0.18664428768953786,0.14474449981763912
35,-0.034242650266349046,0.12566477254719374
36,0.26188407082324316,0.05217556959331801
37,0.1577851411769963,0.21879004236994115
38,0.04484652709244182,0.00839252781617617
39,-0.19857519642637395,0.23793594535395518
40,0.2511038226270621,0.15407995252613832
41,0.18892446431803628,0.27920184991824243
42,0.21000569789262713,0.2937866063559549
43,0.18390828405477389,0.385602858854682
44,0.32640792808975155,0.3580779244093101
45,0.16456448585794972,0.25529717997488316
46,0.24621538311034535,0.1296549435407394
47,0.199214124261,-0.011823809454713
48,0.31250743800265424,0.12182555057163617
49,0.241601715555386,0.21506509682357897
50,0.18856664534859566,0.1347834340619054
51,0.11573203624615824,0.036001579244028505
52,-0.012944910100515948,-0.08816414148356522
53,0.1908366263932807,0.38255054371087344
54,0.1483255914282489,0.26539090741670096
55,0.16655797829259641,0.2914571814179852
56,0.44815635351277067,0.06567788687601464
57,0.1911828081691126,0.6804038963870136
58,0.08821407528674405,0.11686584350352335
59,0.3065636036675266,0.5594793152429208
60,0.31572913728966356,0.40522147912066575
61,0.24906779214854732,0.12078484861528965
62,0.332937226362689,-0.07109555404140794
63,0.030186861131687837,0.011241258300789345
64,0.11382630424249655,0.2665265426546886
65,0.2334172117856332,-0.004369011121452006
66,0.08884726320247772,0.17185618196848151
67,0.08774937942720609,0.5834585168817588
68,0.06514957812211354,-0.012042946113876598
69,0.15939496370581813,-0.09056142028799355
70,0.3604331900292002,0.31724196476614713
71,0.05637292333539885,0.05081125360904077
72,0.3230687967338869,0.220191172384397
73,0.34064139541889127,0.18486969620974725
74,0.40994107348546033,0.3730178964217841
75,0.26527162005463645,0.505113033530101
76,0.16880461573031266,0.4014401995424443
77,0.2721045773938376,0.20768670991176
78,0.14881897368960803,0.013476828208015195
79,0.1263799232550211,0.12552699096646933
80,0.2710383156747873,0.29975257851504283
81,0.20300147281051412,0.06625583512228797
82,0.37854104714007464,0.5313621445562603
83,0.26874312551087864,0.38094452674690493
84,0.05749583576538865,0.18501453933631196
85,0.5458733932962938,0.05197562523331555
86,0.1768200712674321,0.3062465308977717
87,0.3418546960999048,0.16308158272714146
88,0.08915163838620423,0.20698600570857334
89,0.22252852537987655,0.16961573271014443
90,0.05660509623874413,0.23136174084422645
91,0.3650526554377441,0.3028412011822068
92,0.13499293332825527,0.18090333858685623
93,0.3270461624320307,0.25119317146974246
94,0.038373526855468104,0.0025832751316256534
95,0.05076836595993826,0.26714385975555466
96,-0.08404984153021067,-0.21567479646303142
97,0.11663423738994257,0.3730060601042035
98,0.3254022590179848,0.12196009104277157
99,-0.0302180886000913,-0.1578820866539197
