,orig,ot
0,0.41261884597931836,0.2511423764569094
1,0.5163423440832227,0.4894932928706062
2,0.2926589781810592,0.4580152834386503
3,0.47721785156782043,0.6086843840511849
4,0.22635840474531665,0.31255591864613924
5,0.47509733186554093,0.4753851677234852
6,-0.050935724962386734,0.08206726591630724
7,0.17168484874233095,0.13358365386346846
8,0.4954777650082356,0.4923281025051667
9,0.1832267542191057,0.1979396337405227
10,0.3417771713508886,0.21219283868539107
11,0.41214297017604007,0.20634650947082891
12,0.22282475683281222,0.10719993726794373
13,0.22783322469217965,0.2169360441385957
14,0.15039532515373744,0.091264524276778
15,0.04860405327367296,0.22967053523597664
16,0.32226046532099617,0.4513029098001734
17,0.2813436731523633,0.45549547938437207
18,0.3577607777622574,0.5363367454953306
19,0.27656486168358285,0.13932537876314857
20,0.32364898888974586,0.3834556226039649
21,0.28667178316800596,0.16775394101333704
22,0.39953065361702145,0.3345890672514698
23,0.20631755532289456,0.1319457218406174
24,0.11863156214682441,0.0058333993041895064
25,0.1962111736733186,0.033795177288796135
26,0.3977934247192295,0.33922061991629826
27,0.04452719142638621,-0.07145360298992627
28,0.22274054513112312,0.06786537996666597
29,0.12528085404246914,0.3225320094481616
30,0.34967209174998143,0.3303993494794207
31,0.37692641815349126,0.4215959168170067
32,0.39889682220219613,0.3087466229065467
33,0.3063854348187652,0.10429088534790806
34,0.3685138933642651,0.38439925538004566
35,0.4476018176352223,0.4662336493367553
36,0.45139130849700065,0.33025280074773283
37,0.18065081664662097,0.16417185818237587
38,0.250321971175562,0.26545224555552643
39,0.32402399765319595,0.19944209400108626
40,0.24787817791983352,0.3266529015039775
41,-0.07348381993023415,-0.07606267938291698
42,0.3261186307009374,0.41965760891164156
43,0.32102326959945787,0.3319805912774775
44,0.06560689253634429,-0.006816861157968952
45,0.17686638712611796,0.2835529815354253
46,0.41706280583574973,0.4304368548561672
47,0.4604672863762694,0.2771813020662351
48,0.3486259748078116,0.26699932507306545
49,0.05671214252441367,0.08839154531235592
50,0.15373741143183028,0.08671877168627012
51,0.23088148466049666,0.2132703129848965
52,0.2613360208886385,0.35674555653175594
53,0.16722882761079064,0.14820826030748238
54,0.2475542568274382,0.2739960947224643
55,0.3097527397988334,0.22558314555250109
56,0.2677615489945674,0.1433042019511446
57,0.27121499517105335,0.3997611680092545
58,0.41382276266275325,0.27759375320476254
59,0.08771442818609289,0.11197152406346432
60,0.03264829580520276,-0.10503526492363585
61,0.198058144267661,0.2338936551156718
62,0.3195204766460298,0.5101735994813255
63,0.38130844790264734,0.20159397916070437
64,0.35033347303480905,0.2834935813740883
65,0.2644906037112245,0.28348325221967524
66,0.20194377199556518,0.37729033085994773
67,0.01776291160937148,0.06769184313536503
68,0.20747219759910102,0.2686879254178586
69,0.3473272445421009,0.36096153875335746
70,0.38385601849014883,0.39789920623051916
71,0.3947828360971876,0.19343947312921234
72,0.33077955576302825,0.4570051355472802
73,-0.055789769158896906,0.13565548064812996
74,0.48402830792463614,0.3821685569652989
75,0.44229500885114603,0.35857100490212473
76,0.16991412440451525,0.4041432036324587
77,0.3311660163107181,0.2838741904727486
78,0.3004462532638265,0.39340923092907293
79,0.2604167381551971,0.29810863171958235
80,0.03703772416875353,0.09231955013045078
81,0.16894083867449416,0.18129875251441074
82,0.08024629322481253,0.0740689949035633
83,0.5082341804777418,0.2684437868340783
84,0.4650763878069632,0.4633079533594461
85,0.5366397433634448,0.4221816920914669
86,0.5847498002528292,0.44931264274244365
87,0.2709624392434882,0.2073987860659843
88,0.32338743148496174,0.33408578743744294
89,0.3459520347492629,0.32935944164361153
90,0.17305278924884138,0.2527301976066406
91,0.2378895315874873,0.15345973005352342
92,0.33827051765072935,0.2897812812368973
93,0.3225302750120903,0.1364983349439519
94,0.37436120205103013,0.31080046228909114
95,0.22980583852837252,0.25120617396203493
96,0.26557176447229447,0.13601191538437657
97,0.3141165723317282,0.4596377942491714
98,0.2760920985418012,0.2932712058321344
99,0.3616458720084893,0.36313660552829335
