,orig,ot
0,0.4303634421029675,0.1612534918501688
1,0.2659708072774144,0.38211050645392924
2,0.26752554720689636,0.2940384547064553
3,0.286311418655452,0.1535202617146625
4,0.4623495135066197,0.14955874069091468
5,0.09501618920044021,0.24681512459208602
6,0.42510883311360936,0.37034921533579296
7,0.5087182698828935,0.15960103043609683
8,0.21625888213251337,0.06063393124765645
9,0.23197870463620532,0.21951394771497032
10,0.07712768140918105,0.05120577202247889
11,0.43749602383581326,0.3587519445682017
12,0.34093250981449325,0.3436528412954789
13,0.3484359019548104,0.19168720933655065
14,0.42451670444364376,0.19370886855920183
15,0.17443205994740038,0.059276600969029675
16,0.2891873838530739,0.1461013137153041
17,0.5004384308862423,0.21544155462026562
18,0.525282506841254,0.44420823273664956
19,0.1502957452822032,-0.09590867906604635
20,0.4036329978162908,0.367300225684802
21,0.4131658292700379,0.4232747098783867
22,0.40018694757195417,0.15665453496820994
23,0.35825817172450836,0.42123266955818417
24,0.3393566323978005,0.3140139951503029
25,0.23952040848952483,0.15938110590203822
26,-0.17896267201703137,-0.1362450500798011
27,0.5038832094510288,0.605922576993176
28,0.23766766084039898,0.08748819125241536
29,0.47392156780673916,0.24472559489828863
30,0.3199690451497678,0.3222754619380069
31,0.2958611800636031,0.1736402440554073
32,0.1906090099114364,0.1035621159889951
33,0.36563261635168265,0.03626081840530592
34,0.16729589491972016,0.13639056519043002
35,0.19174972473277113,0.09267147931848749
36,0.31620072415090267,0.4003533483080611
37,0.4292401846313787,0.1848246065249554
38,0.3764079136955235,0.2836091685802058
39,0.030905522153309772,-0.12237045643612618
40,0.36783357440920533,0.23953546607084614
41,0.4867635265051446,0.032158358396428006
42,0.6149529140519664,0.25697243655820123
43,0.21743529607567022,0.12534306821296626
44,-0.03026279214520721,-0.2286289444903964
45,0.06147569917962807,0.012677499068064839
46,-0.0037831432190435755,0.05893882070992517
47,0.18389072042045293,0.2554648796487247
48,0.3557333566676796,0.12807966828827058
49,-0.06458014116162915,0.08710941327840244
50,0.34627887978664923,0.23454552923951477
51,0.42772970357591766,0.2093048367465392
52,0.17262801857913906,0.0597528889357506
53,0.20003925019780744,0.17241690302356366
54,0.2717665926885463,0.08085353179627648
55,0.5457850904977879,0.16561038159623684
56,0.41958604860769694,0.2731863753004709
57,0.45576914156489606,0.4673279554213565
58,0.3244585520807661,0.12239626219290314
59,0.04467933919901137,-0.11728007208317938
60,0.473699632061181,0.4523435376441827
61,0.42791623850034244,0.3571774288542524
62,0.2256763450689866,0.1205859103269714
63,0.32063819467328925,-0.024913314763849222
64,0.1506755150567064,0.27301123121858684
65,0.2969161325641376,-0.1199125662498446
66,0.27194076822925956,0.301099181280132
67,0.3430568310979615,0.20750133279733704
68,0.33630650939637574,0.21404624109570422
69,0.40528060180594305,0.36407289862781156
70,0.3566671862885105,0.11728653807480299
71,0.38130770693957927,0.19809875103863306
72,0.2785975924263478,0.2791391343586067
73,0.4526513697018959,0.40816593388296496
74,-0.015410766252339156,-0.11763488029882824
75,0.4003286162990355,0.2416088247205507
76,0.20290009867816686,0.015839164936815767
77,0.5141591972833399,0.4739706159478785
78,0.3123745404174765,0.15098677270986585
79,0.29252582267576355,0.32642515349977147
80,0.15501153904723827,0.12928603648203288
81,0.48758368719726713,0.29592824011740276
82,0.3377089996729796,0.16145178292570558
83,0.21810717939413937,0.19209059345705676
84,0.2208524146319809,0.0781361093495203
85,0.20279767883399313,0.29163182776612495
86,0.16274375467573063,0.21174498251689203
87,0.3662684071395759,0.16445654075984364
88,0.1489139348935732,0.14329582639709462
89,0.3817292079309369,0.22774364433642016
90,0.19919949840638815,-0.09077110318641146
91,0.3920468556680221,0.17436795348780987
92,0.23743940589613294,0.27694157246224116
93,0.4131709917914213,0.36553435472899026
94,0.2322800659692122,0.2928272624642012
95,0.2684054882691549,-0.028649693084041927
96,0.36363785173620683,0.09108657837871383
97,0.4044729735154437,0.050003473199302484
98,0.339672308366889,0.145879218692363
99,0.18503052060709577,0.24237612347817372
