,orig,ot
0,0.1805750726501597,0.22980840345017087
1,0.05605432549194976,0.051763526996268724
2,0.06901619822485502,0.4509805133676232
3,0.17717231252456894,0.29044976200119166
4,-0.10449706000013168,0.3331798813856415
5,0.5449275548375325,0.3978112767907711
6,-0.03385543090605066,0.10517757274348286
7,0.24623970248794716,0.255250143806354
8,0.20845742445639856,0.6157372057684892
9,-0.09249118307924636,0.24920835924689452
10,0.1866591220644513,0.46899468480292855
11,0.27377433532021406,0.12012082326638936
12,0.22813942304092544,0.15145589702990403
13,0.19461443318005298,0.09185184459748072
14,0.33277762282984874,0.532984494290272
15,0.14731322939911282,0.11117152950352926
16,-0.042180064627490015,0.4332233891500625
17,0.3378345284282666,0.24200700829204447
18,0.06084680051685999,0.20055743690664427
19,-0.058148713738971396,0.009783428400828567
20,0.24302922144748518,0.570982165321682
21,0.21841698120925232,0.4235968589995718
22,0.39992522053873786,0.3635981107860069
23,0.22741915809394794,0.550150291459707
24,0.2887528905281103,0.5179824916390585
25,0.12911988257543414,0.13193321647624434
26,-0.03337746244420424,0.2526378414960987
27,0.034294724697146374,0.19204258839516838
28,-0.06889507929810812,0.14205835886950463
29,0.13494637162845888,0.37731604041121636
30,0.12290928246960564,0.14209551196219347
31,0.17204769284207672,0.2887397218796501
32,0.10708581270777824,-0.0019296764520335267
33,0.21859852132144758,0.6628103783425757
34,0.3000836163846844,0.17154674539624157
35,0.2657595361228416,0.5238754428137066
36,0.2534936974008556,0.40505977381383074
37,0.007363311316381254,0.02592484007584658
38,0.3448012859605514,0.3764322354573032
39,0.3873251938779183,0.4340551512550712
40,0.2740832274972295,0.4170044600863597
41,0.19309568898032187,-0.003922708468137526
42,0.18903984512279942,0.3479999898228339
43,-0.07830088868426845,0.13574911993222005
44,-0.06043433345504636,0.2620949861521483
45,0.26200440574984446,0.11695006027926795
46,0.09368627882646809,0.25969964665866435
47,0.10360313207206254,0.21097497181056274
48,0.30767937814746693,0.4948235133165337
49,0.21888360426016568,0.7046682194558724
50,-0.1240150335261769,0.20509206169042726
51,0.15996762958017854,0.19008910267266263
52,0.04544868756814996,0.4043796569509811
53,-0.17197040154004561,-0.1028274732156139
54,0.041172457053650746,0.21730907296663543
55,-0.014158446321484443,0.18659653626482842
56,-0.04437998298656989,0.4200300641585454
57,0.05854729773924732,0.2526155997201375
58,-0.09489603764590507,0.4319115968637396
59,0.25369127600176156,0.3406188988514635
60,-0.06595115082649458,0.3004285865232323
61,0.18097957680560936,0.4700317307816746
62,0.2006358934497804,0.293495908085037
63,0.25506174394297915,0.3516594264303493
64,0.05790288958479619,0.11772918706033815
65,0.2087568860726869,-0.07217492987119369
66,0.17128734492549288,0.2647456181387736
67,0.31437798045372817,0.3691766678829113
68,0.2176984579930351,0.2741389597887356
69,0.00801603760100286,0.2267322577678515
70,0.07847602362565664,0.267939212963321
71,0.31205697412049316,0.22490043394446813
72,0.0650717389912379,0.2682604859643303
73,0.0554456929850974,-0.04075538550790017
74,0.18526869165829446,0.33412423859661133
75,0.13947913959288086,0.37458852620094896
76,0.14675576451691177,0.19313687469423704
77,0.19217156395693316,0.16614554009626076
78,0.21992006091035035,0.5009460716136483
79,0.15514291679936743,0.4405967545784477
80,0.11267114829830187,0.22071947965419406
81,0.19472073214645957,0.27185876993624936
82,0.16958551018465542,0.43415362812516917
83,0.22476153325051637,0.06751801342798373
84,0.2184237970026435,0.39936486275597555
85,0.10605624815228741,0.2639422371582665
86,0.12407073062761648,0.18500654932795418
87,0.12561429347360337,0.27520100334509234
88,0.4710192529921608,0.3186244834950716
89,-0.018503489369815784,0.10039608654334328
90,0.06319188571625088,0.14228729317933075
91,0.11885415996311485,0.287721810039947
92,0.3548567471332704,0.5418106954263553
93,0.22549976593434706,0.2244659869345351
94,0.29488568818250716,0.3217132971750085
95,0.3386780357250157,0.4618666352322705
96,0.13337055472045325,0.4023364010302714
97,0.07941137210125356,0.5006660993568947
98,0.34966202659901807,0.17672165784015642
99,0.28380361207125304,0.34962170496591033
737436835973
