,orig,ot
0,0.1980532230492965,0.24413145355202087
1,0.4531476746977148,0.31028217802612706
2,0.20953607923761858,-0.03602569909747454
3,0.3885264340185425,0.41548714511550233
4,0.515274197588339,0.3865050363392443
5,0.369039981053757,0.4527798927832987
6,0.5254147623254338,0.6645475721269309
7,0.2538950862593543,0.2735105288021845
8,0.28170984911347013,0.38759704304177367
9,0.3970555414854066,0.47224925009405133
10,0.4065930194534802,0.49229335436578336
11,0.36992682402207766,0.41661850413989754
12,0.27751710828739484,0.3147550226013009
13,0.49034740068064225,0.518570296806429
14,0.512691302726436,0.41278228968334285
15,0.37734227814177856,0.40682873523615576
16,0.5228332541946523,0.33151559826373594
17,0.23329484563414898,0.39780989769611685
18,0.21845901208140706,0.22078123626631002
19,0.611857365718081,0.4014782644900821
20,0.3830502223495406,0.3182509534538073
21,0.39207297702184896,0.2614844360505286
22,0.21040051347806513,0.45310210886188845
23,0.3878471037112548,0.2435412218319651
24,0.22474894877793453,0.34363830240811044
25,0.3863593982023406,0.5267159089786421
26,0.3201152291547056,0.2915586143613111
27,0.28436282845711974,0.02011043739428792
28,0.20197121645864002,0.42811209415103635
29,0.3861259406975066,0.32276018379092775
30,0.36034370391353615,0.32553074984536523
31,0.20229687588475187,-0.07993021108290632
32,0.41654467024548447,0.42835631025886284
33,0.30355356429243646,0.33449025652067893
34,0.33887048191735486,0.3528657045776269
35,0.38583855524967575,0.3438732127648661
36,0.377603796574115,0.6216117186876254
37,0.24450744470635197,0.31634146204997005
38,0.35109946456447017,0.32954130819501287
39,0.5795610354513807,0.6359264229826331
40,0.47457364666252816,0.511901259181277
41,0.29011872650855913,0.445006511043995
42,0.4390380630090034,0.47017972188440954
43,0.5873891355200472,0.488662028686066
44,0.17562538577026707,0.2606377334887378
45,0.4270077974957369,0.3502360929657764
46,0.3599087004395706,0.26397104890401285
47,0.5018803021516047,0.5048658381572961
48,0.21865533442368512,0.44885973900397164
49,0.2783704035678832,0.2013432860131207
50,0.4963644083351864,0.4415935902234183
51,0.23049266283232267,0.21690735202797887
52,0.5103623506845572,0.34596944444798483
53,0.28429818428523945,0.2798004123293366
54,0.49989678314748026,0.40349717081452685
55,0.37608372733644446,0.4832469765580178
56,0.32055845751030004,0.5941281907252096
57,0.14361545833643247,0.04118434737854791
58,0.405024218255438,0.36500688352740607
59,0.5226142234321199,0.4442376305971479
60,0.3873751329336166,0.28599953785001814
61,0.496962521852154,0.5221903501507742
62,0.5151494425994076,0.4729447088842812
63,0.1433602208303024,0.14921865394203465
64,0.3069715888251692,0.31088383713415463
65,0.23338850440783254,0.2335731930318818
66,0.3794068102629783,0.3963330550631102
67,0.5759913534582365,0.48819040167408073
68,0.23115120378924045,0.2981334614425297
69,0.48501917989206805,0.2578283586165979
70,0.45661379368424937,0.3892225876114986
71,0.42411077434000705,0.45800789678725584
72,0.3974079585343997,0.42165334460939485
73,0.32143433238648494,0.40914671955451
74,0.5069686808231375,0.3835297202321369
75,0.39807327347358556,0.2746570954473772
76,0.36433968113537757,0.2058075191162162
77,0.48394140416501463,0.5299165774919754
78,0.472078271417591,0.58187687337169
79,0.4698060061822836,0.37687974662692747
80,0.5982724684067496,0.5408099890291612
81,0.5475363584924258,0.5386433206114387
82,0.5002695687411277,0.20677688848477246
83,0.3589128102439723,0.42952538706513665
84,0.31210186023753006,0.2973633389789827
85,0.1750507910018936,0.333729843102825
86,0.46501778326153376,0.5530380800175497
87,0.4678350786120595,0.14775069608928204
88,0.2235263442670621,0.1382083119851702
89,0.415944630412692,0.4955907869933215
90,0.2862071211148782,0.3778105067271073
91,0.23445311218448758,0.23177127387610436
92,0.4641857909033212,0.17121907612231338
93,0.5805149853022226,0.19665974333380362
94,0.5887298807193602,0.47109333158994876
95,0.44401291484434635,0.5017152647110048
96,0.3616441236017081,0.4907672190443742
97,0.40413754176890043,0.3104568594399016
98,0.1346875308420551,0.3962122622537279
99,0.5032252241035381,0.4487991084613775
