,orig,ot
0,0.11267221296901948,-0.014803197714644067
1,0.34220249738393066,0.4171541159974571
2,0.3087337372329833,0.25038959118319287
3,0.029084716875781135,-0.006218169481621979
4,0.1610435460958542,0.20039608660963956
5,0.27405242484664644,0.4513197938810408
6,0.21082313419246124,0.16308519407489605
7,0.41126454843117477,0.23358763610621783
8,0.2889412436398495,0.3151687097759266
9,0.28887758744817765,0.18551166638402486
10,0.02779727173237521,-0.023055797039208955
11,0.35916595385544325,0.17612081175483169
12,0.19389058264606399,0.10645399347744043
13,0.18434489196509127,0.28949544654934567
14,0.12366469717572043,0.15227564003329883
15,0.29079323452422123,0.025686558018108135
16,0.011332737096852771,0.2989098331736768
17,0.3806789676030827,0.3278128561237278
18,0.21189123446555425,0.08174648876355341
19,0.09458004821297676,0.08327746394727092
20,0.3859625708476358,0.3625594736417975
21,0.1574527496442972,0.10836103031356564
22,0.1791460771999979,0.11766168183146093
23,-0.017391227855273615,0.014005065935271873
24,0.23388930152344553,0.18756358572870901
25,0.12719209343674637,0.26147197566506064
26,0.10866551809523856,0.05555142932880642
27,0.34122799927262737,0.20398927228089925
28,0.35906080359326226,0.37947281458646054
29,0.11562901401721357,-0.15348327005609377
30,0.04902095265231735,0.2140559616930428
31,0.33905443702652666,0.11059591484749051
32,0.1417817946354292,0.18203430843248736
33,-0.04358028414308104,-0.045056361927492294
34,0.13790549260033308,0.2471388884199325
35,0.1892911004950519,0.29803099133106636
36,0.040758695363880944,-0.0668833294823036
37,0.2335224626336063,0.18516344057116235
38,0.29807533233271205,0.161906356606783
39,0.17564079945513386,0.005293579572891095
40,0.4408293265687015,0.3066082175233596
41,0.136415801275662,0.056291542942019934
42,0.1624403419401946,0.2625401337843483
43,0.3653660443656745,0.19379635734406572
44,0.30081540258014405,0.31047535192657
45,0.3666087512778946,0.22917699922194631
46,0.4070323548112242,0.26343988089666637
47,0.133782466775692,0.18398742040730948
48,0.20946782778353634,0.013962376745653813
49,0.3291605850553956,0.29431047221349715
50,0.15102594198931457,-0.15626161336679342
51,0.3646609045223672,0.39644086260732964
52,0.13649631272635818,0.3111336779442262
53,0.09056047176595726,0.26010511049025387
54,0.12936890296059483,-0.06603933810044936
55,0.16374084626171173,0.0005663615452827532
56,0.2568507537609756,0.08066228973413403
57,0.3724932052392112,-0.0713958342424457
58,0.247924185144334,0.15344217836129997
59,0.3251715404953057,0.19020653045469602
60,0.29813195924868163,0.17930771398683762
61,0.3345950344138525,0.4610546531267571
62,0.3032381417970219,0.04278903300968691
63,0.48351955974865346,0.16293472973653728
64,0.2211512306315122,0.10951850164517864
65,0.25141929450908695,0.08418619007002258
66,0.28686286982268466,0.008799268134111988
67,0.38305923059548885,0.1994007534128121
68,0.2388084567764012,0.22899168135887274
69,0.3024913759248281,0.26039017721769364
70,0.3024734341191635,0.32124218115087705
71,0.1996976227042658,0.28025935235510263
72,0.14146825953834005,0.1377129034007364
73,-0.11866081280026795,0.1498235198601819
74,0.0521339486542886,-0.03925734859638214
75,0.13308017541629513,0.2537917335138401
76,0.11496210033804416,0.352170328946807
77,0.030038005184774036,-0.11580337249841852
78,0.36564741329737455,0.3381557112757127
79,0.3521730306151315,0.31981484897881
80,0.48107423057353577,0.3668077632717943
81,-0.12517918352141225,0.14291329316487783
82,0.42888109120354967,0.31536424880589553
83,0.0201418947130106,0.07873562149822928
84,0.14881277016545338,0.08082027928803476
85,0.39874295467548054,0.19117543181338895
86,0.20585893880327105,0.1430881120554699
87,0.18304744448997687,0.00897768542306841
88,0.260903254988655,0.1088972707438515
89,0.20654005240881107,0.22120390951324162
90,0.31534558195376494,0.14982762041795647
91,0.12937816706494934,0.419715496338753
92,0.14969373826767282,0.006640028309995041
93,0.0428337351939945,0.017991109209004773
94,0.2148823674483735,0.20288553129297604
95,0.33471304171275157,0.05173565974342613
96,0.09118260110400452,0.26977210877404795
97,0.13727161302769458,0.040451528496274376
98,0.4391324037161016,0.1803038129428627
99,0.17918768711523037,0.11527359104163243
