,orig,ot
0,0.04310986765305396,-0.022291451248174207
1,0.18912971888570362,0.33283539094903847
2,0.04340002866741232,0.22426634785814253
3,0.24859699860089526,0.39618920922107614
4,0.09969076836344766,0.32916058497839873
5,0.08733819533328,0.1573742186330465
6,0.16507509520760927,0.26821761705530645
7,0.2609277259796993,0.3678382725047577
8,0.30285983836298497,0.14009701546236705
9,0.13560422198717412,0.20290600766865544
10,0.011843726751876905,-0.050305163680235514
11,0.23692535703841414,0.23423766880774316
12,0.04645990226911915,0.04660020447276221
13,0.21327336186866516,0.1751311076632396
14,0.36122820025672064,0.23936224411058815
15,0.17837819220382764,0.2740765224684867
16,0.2543517244729589,0.25850730304827685
17,0.05543183878003524,0.06669698523576649
18,0.16818567110640173,0.1307638726243532
19,0.10045656770916203,0.0387537573087062
20,0.0663667202082116,0.11101343058649059
21,0.09009090794004815,-0.07394455877158695
22,0.3189765467036659,0.26574600842705787
23,-0.06276377127214573,0.0695440196422286
24,0.2260834166822655,0.309417512760615
25,0.15432999493850347,0.2614739659966169
26,0.16164546575574087,0.15096246408478184
27,0.03144119896601726,0.02041799561212193
28,0.4091617117515132,0.4165192245918854
29,0.28185767734712536,0.18525329213797095
30,0.3047794875699349,0.43920526158895834
31,0.39125130560444554,0.3637763280786664
32,0.2644845728786462,0.39491550348393556
33,0.1422356297528486,0.08254405183493471
34,0.0273102778547063,0.26868457732345336
35,0.23084381275767038,0.20744224017132232
36,0.16364752970850474,0.21383893359542916
37,0.25169797812890893,0.1631301792457213
38,0.17912938558569994,0.3011689096543967
39,0.12676157169094462,0.20977652018350013
40,0.017840962115131403,0.12407245104616263
41,0.07390304765728514,0.21172053775346647
42,0.06660099806587426,0.4060613415401628
43,0.2852277605595858,0.39951258032333914
44,0.03251116960729057,0.03734351092594983
45,0.10504891603141817,0.24863365677571983
46,0.1869310055113572,0.3717403523053124
47,0.0038039605485462374,0.12669249069342187
48,0.10337162978307829,0.295847705313347
49,0.23480252277543992,0.35068146171195136
50,0.155884137812002,0.19596559937623995
51,0.421217920043664,0.3715958443083398
52,0.18358314484063537,0.0905755956284373
53,0.3432421804146246,0.3069670971168646
54,-0.06722606499201514,0.12306255714553928
55,-0.14101023798690168,0.05274855392254879
56,-0.05745899217201781,-0.09492277177832048
57,0.4033264218058519,0.39578425865158995
58,0.30486573223389335,0.37423884212175196
59,0.02908665304968218,0.18064934420881643
60,0.1354388192912549,0.14137574689497975
61,0.13251979507378311,0.3055777680010754
62,0.3391183464330889,0.36487009034980766
63,0.3208534215978375,0.2771999140486328
64,0.15773795149542344,0.14192667445519316
65,0.14080405179128372,0.20304945617950418
66,-0.010797337302090915,-0.19386957524615786
67,-0.004360483372295759,-0.06885814053682585
68,-0.13874792907331365,-0.06861668431829096
69,0.4492482854067154,0.12993163276547873
70,-0.10869092608841703,-0.06103331249767098
71,0.026450749261722757,0.2296724109549214
72,0.20333878510878964,0.15568981456047273
73,0.1128131324987422,0.18859833299980983
74,0.1511081395062922,0.12727638416910872
75,0.19993450777374072,0.34707645041648605
76,0.05480467858924685,-0.03041957335092525
77,-0.21704718287290092,-0.144743154297186
78,0.015259016542267481,0.02709600924368705
79,0.19259039378016338,0.5263316166756172
80,0.1610927477131122,0.22346927450916373
81,0.11773189683876283,0.13311289779280433
82,0.23784876637497673,0.3445233909145989
83,0.16208033502923805,0.4808910411216393
84,-0.10512622739440693,0.09685476151209128
85,-0.15521856972402395,-0.08165997458726822
86,0.2887506042599418,0.3053248080363943
87,0.019901877574287782,-0.03193052521391487
88,0.009515095057608858,-0.048792280023006014
89,0.14610420644724867,0.21131265054446485
90,0.11168919099031384,0.06913866696977042
91,0.21412204120836656,0.14791260491182254
92,-0.06845352543175885,0.022602916152066773
93,0.2636551933706117,0.27779506954304906
94,0.15240914266858874,0.13618193246161092
95,0.08364773432869688,0.16585453265251485
96,0.19555914769054322,0.05271641359563885
97,0.31625510878338486,0.4815499642778096
98,0.3051272809614262,0.27160644274467804
99,0.3616640550747639,0.29985945847898327
