,orig,ot
0,0.2322186143928743,0.2784316633204794
1,0.10920730506667573,0.005528636062937749
2,0.11686445037804379,0.1783031332899474
3,0.16251097529307235,0.1457994197001584
4,0.2046883611444138,0.16960988647411288
5,0.39780913895735065,0.33813375269230844
6,0.2837186290311401,0.233350847082378
7,-0.20714681361450774,0.04465371797361839
8,0.18734608739196906,0.19563003303192752
9,0.20258929593692993,0.24919297850159214
10,0.12387133652146827,0.2897101705004609
11,0.3495370297230421,0.4343406546262783
12,0.24627115312449396,0.2517829472351691
13,0.32345154415889926,0.6165792672001357
14,0.28680493275434243,0.35143877629226633
15,0.28124131267899083,0.2666302699715658
16,0.3303869696077505,0.09234551286444947
17,0.08076654176770832,0.15429749612988408
18,0.10101547153087974,0.07886454411811263
19,0.22258880094139047,0.3078512581029422
20,0.42988283047778475,0.37752352448919557
21,0.02734812025966193,0.11638283600171095
22,0.17787738364925973,0.3555652379182361
23,0.3317687740901776,0.16892120396959068
24,0.2187523608761948,0.09943041734225802
25,0.1819942256773798,0.2789965039017847
26,0.07403613609905893,0.12311065309029193
27,0.21999155161678619,0.2956237269645436
28,0.037434402868353506,0.18753296405692546
29,0.21281735616004915,0.33679853542949645
30,0.17610360954488596,0.39861945999040405
31,0.10635835193707013,0.2984694807696612
32,0.2696852584959337,0.3829049475052815
33,0.16730832718785257,0.1042214613353363
34,0.20730614551245205,-0.008394521599888804
35,0.17514919966345313,0.07245902441666094
36,0.31123374504655693,0.24577570337712618
37,0.28331512033873374,0.27002232138747784
38,0.3786426781426691,0.32881800124160193
39,0.1436163208800319,0.09785008153451161
40,0.2885470178084322,0.2964263827517176
41,0.25410234455450514,0.13947662601956048
42,0.3841062259998174,0.2985291185945918
43,0.10280316215829427,0.13663395447701668
44,0.06136200340686866,0.1808313055643338
45,0.11448339714628479,0.1830980326308575
46,0.07400003673084679,0.13363812861751015
47,0.19842698162825365,0.20649638312483773
48,0.1184660093192092,0.2509334837709319
49,0.24255685577115269,0.21486247556839022
50,0.3690155408914044,0.40053179154403873
51,0.07243559126017582,0.21272367029455963
52,0.1768659988425635,0.26996972687092863
53,-0.10192945107626976,0.028746824822910383
54,0.12941436413900767,0.3221134004358293
55,0.15020410515927832,0.15971369684592815
56,0.27441273170062686,0.1057462110911257
57,-0.051609243772907445,-0.06591611492896138
58,-0.06691584577228506,-0.019040113315055174
59,0.33134808374909097,0.11199227506509511
60,0.45972874772889516,0.41157017868313606
61,0.20211021902145604,0.27554454643156673
62,0.37642399418644995,0.2871618011962019
63,0.08512875307650922,0.2474223650290916
64,0.3544773386448646,0.39935016496296655
65,0.07743182115048942,0.07238338314396486
66,0.12009205294517723,0.10001204710029364
67,0.12061550498970407,0.04643917263247004
68,0.16810070874432534,0.3029845115768344
69,0.011573868371946813,0.07097204624449734
70,-0.12464624173482418,-0.055763245648264764
71,0.1897263932393379,0.21975376760175575
72,0.2854143614212819,0.2802118885304559
73,0.10794805199781311,0.16489446086393603
74,0.32485466739102004,0.3898269178450386
75,0.2617741253815281,0.3421507634938498
76,0.1635518969462352,0.15658102870749488
77,0.3618274814085961,0.40451018109422787
78,0.42943584060857903,0.32271502444776096
79,0.15267856208561753,0.23484580584504028
80,0.2947609790668491,0.2177476799772326
81,-0.15989640371563416,-0.07963502954908186
82,0.2609226109632563,-0.0829960281276757
83,0.08720775996309076,0.024248457329982404
84,0.3878125677694082,0.2836359333892276
85,0.3248712487634119,0.30476234149313103
86,0.3560873543691856,0.2722494509341627
87,0.1387562198477189,-0.004302968076413049
88,0.15361082183518202,0.22284419056504906
89,0.060243371838885056,0.1638782606752199
90,-0.07797491695110319,-0.04206397824517424
91,0.19696724432871474,0.3214745792161023
92,0.14735884406525773,0.1207730735051289
93,0.2386770075204434,0.28350355726160636
94,0.10205223125642934,0.03426576699516097
95,0.25238476553878075,0.48184928664798715
96,0.04509800269764365,0.2626266513658621
97,0.36988544197491596,0.4150021112423874
98,0.12637126347204816,0.21718139600062167
99,0.06776279063984524,0.12477024608644352
