,orig,ot
0,-0.2291655143118911,-0.035289969066139106
1,0.21394109177911588,0.37425190435754846
2,0.05479895001416025,0.20866107294269154
3,0.387007845592054,0.0013788236037779282
4,0.1079326516646198,-0.04833043820645299
5,0.48510673749311856,0.18226187600513455
6,0.010437453467894592,0.10500751638237936
7,0.12645289344988142,0.10464924772302182
8,0.35987654617098846,0.3440965127353298
9,0.05267819410106067,0.16627607188544916
10,0.4238576541145231,0.23270807558693393
11,0.27212899392486944,0.10549842971666762
12,0.29552904154680776,0.13038058595833227
13,0.18817623888891225,0.47003797765815764
14,0.1247971801843679,0.28096438116357314
15,0.3251835744265117,0.3197821210866588
16,0.09044095953435392,0.21628396666878122
17,0.3021122090643669,0.18147183745057138
18,0.007199466889523312,0.15133069582663092
19,0.061444055402810296,0.04449798298363911
20,0.098872696688754,0.263706633566155
21,0.32183633292935165,0.3671591014180619
22,0.05167861169468496,0.1433442119751849
23,0.27350574579786974,0.016398708588229442
24,0.22096729218191957,0.14696816718320627
25,0.11484818844028238,0.14383155360266692
26,0.16200471164836738,0.16124583844949042
27,0.13211316121609598,-0.23229332704537062
28,0.14685036317702407,0.13608330138526223
29,0.2955790043341782,0.1378034832540085
30,-0.07637326570488051,-0.029204674984814712
31,0.16838282231903143,0.14184205649431872
32,0.38280933574131587,0.4965434396514006
33,0.19604471104174095,0.3128710112341724
34,0.30473314450533845,0.2850501937278173
35,0.6227067913970951,0.03351249288856863
36,0.22799998584714445,0.12267815669123688
37,0.026506581517064174,0.28662537223133516
38,0.47276812993420597,0.2342200532029997
39,-0.04496808745807665,0.03249365362905544
40,0.20162946746385974,-0.0074302139304828945
41,0.18161940433621473,0.07185094328974548
42,0.2744447437986834,0.15648796014508579
43,0.2551387519827049,0.3194857547462791
44,0.35839948330551746,0.15355720442331766
45,0.24804763210018765,0.018242987959149404
46,0.1231170539139338,0.23345930842365184
47,0.13819348492699415,0.04324112122687756
48,-0.05057100920037057,0.25141603141305957
49,0.3250343332152613,0.04097194722606811
50,0.23517336991757165,0.23302743163224074
51,0.05930215139167995,0.3320700654621454
52,0.03959656116531727,0.366950212426928
53,0.027753743290473736,0.043785127608524876
54,0.13290232411190292,0.05391410646407053
55,0.24851019615727374,0.16611869737399473
56,0.10261193552659513,0.1289285741725659
57,0.3907918828739173,0.16036314007653385
58,-0.10690308937472248,0.1610850758505748
59,0.26547290112447564,0.12272118537219565
60,0.15571232628712484,0.08301087003480583
61,0.3241566552423454,0.2635513829881583
62,0.22934019140689735,0.2657525386415469
63,0.20573345152918104,0.20775387358954372
64,0.4592536991286161,0.25581496410497306
65,0.28381673364599536,0.008112313845638075
66,0.4398150060707001,0.1530768444192018
67,0.19744581131287484,0.25965413753116257
68,-0.06278192948952488,0.31107193571110403
69,0.27901248637549264,-0.09842031401906035
70,0.16828438677010812,-0.09411305356817097
71,0.4552090904995227,0.0785531784536135
72,0.20407132143993495,0.14369172611819936
73,-0.0572962810278602,0.1104549314433636
74,0.22099369145169584,0.06289795535238075
75,0.10233294893054926,0.2608467181028142
76,0.4170139078238482,0.013867826922233215
77,0.40651268576237265,0.13203614510519382
78,0.013677051917451425,-0.1944183602242964
79,0.3510735778209102,0.2722463926364217
80,-0.042006144110477955,0.2364022944546027
81,0.3475313825846271,0.08081156446303579
82,0.3140323548912485,0.2454883052831133
83,0.07896054358958893,0.12734361659675214
84,-0.15482607776640286,-0.0483149744888349
85,0.3351715186729354,0.1711734822190987
86,0.4741021163991049,0.33726064782926163
87,0.2299582919599307,0.11785723041070943
88,0.16228749541211754,0.2434757715222772
89,0.2077894615059934,0.020982371812283313
90,0.12697524543355382,0.06984134008301512
91,0.029164633891352973,-0.24536820439861123
92,0.21715255439807304,0.14041080370123563
93,0.3099597045301014,0.024075986655796137
94,0.24371869162144807,0.3098298889416952
95,0.12415566483186206,0.3291330717283992
96,0.23208010635670012,0.1949229277912014
97,-0.025486443833218082,0.05040955309588987
98,0.08257182011742763,0.3220659090868657
99,0.3292396551089047,0.3078037836878997
