,orig,ot
0,0.03296361210030694,0.3026781179887686
1,0.1437252010398366,0.22524049304124122
2,0.3642245573782506,0.29752536691686315
3,0.16244314793860534,0.312893422096644
4,0.2730915689485248,0.0841005168610381
5,0.16136343004162607,0.2559656177116388
6,0.395097676173732,0.3600338501679918
7,0.21509307882509787,0.27233089327858523
8,0.26837956155279613,0.02177557952944872
9,0.1758186209389462,0.32104619875228063
10,0.324959202660443,0.45669637834874094
11,0.16347301950937498,0.1014547384004075
12,0.07337294914785422,0.241130672438925
13,-0.08374881673150655,0.22992016415859212
14,0.4028217094619903,0.3786817026710168
15,0.1513329102431106,0.02370768822645456
16,0.006128895151371333,0.19427797046079345
17,0.14600538633163773,0.1436839495909828
18,0.22817672872332362,0.06984999255672024
19,0.2679758635341461,0.18803689916636857
20,0.19532202454851777,0.02991648180935695
21,0.1453986042941664,0.21721729855152297
22,0.04618062759909167,0.16491206375697284
23,0.18971049391233932,0.3343082876113609
24,0.27686235161455724,0.32875082004272804
25,-0.005016604614901329,0.31348585342245344
26,0.2619622910980798,0.1938292898387884
27,0.3507672116503469,0.06865216375770351
28,0.1360368959706391,0.17437722612783021
29,0.04372694099981453,0.15232046500821086
30,0.09979046854331074,0.4739402246699711
31,0.16466337289121924,0.22041318568626553
32,0.22923221424086573,0.29769994201043365
33,0.22628225714053268,0.13804485659302615
34,0.14686169218422196,0.32417978698430666
35,-0.0004259145105739889,0.31379189730026885
36,0.015634365100996427,0.15480367464804307
37,0.2680605884667927,0.25503078339098006
38,0.32937610936301975,0.47763901886066623
39,-0.09437537580522927,0.20314991451538006
40,0.03055733217242098,0.4098620550331494
41,0.37478165523007506,0.12362225963169132
42,0.29129756778192123,0.2517715343579797
43,-0.14069331210063893,0.3019594866666237
44,0.3553125937597223,0.24219102138446585
45,0.1273488916329079,0.3463888039008937
46,0.22186269355326035,0.1336113768644639
47,0.14557500906830728,0.2019742274112424
48,0.32294748900977677,0.32376066597284847
49,0.30102288979669156,0.22987024323020236
50,0.16678626546882036,0.19810345619413147
51,0.3898269175677741,0.2100044769943058
52,0.2417944369645936,-0.00024089951418728085
53,0.16147536645241328,0.2576059260060899
54,-0.04547565890991566,0.18989818238076459
55,0.2811259349690626,0.30439368101087916
56,0.5075205041233981,0.20144013292901222
57,-0.066445695592751,-0.15886734367045066
58,0.15158393916616697,0.26856138833553606
59,0.022852444749256275,0.15022966316749106
60,-0.0017088440872070612,0.1126529179188784
61,0.27512286919005874,0.4392664561635527
62,-0.01416442951551631,0.1749868515754959
63,0.3209819885814938,0.2645737218887268
64,0.20918085018366805,0.24641826276541284
65,0.2438840275381157,0.23948523779790917
66,0.20214807072335556,0.3384820272764645
67,0.2945937288099526,0.3312543953721045
68,0.35917802145856287,0.07234586301000756
69,0.25949139739974464,0.13716902036013573
70,0.3876233822368137,0.17647086139210852
71,-0.1201630030655966,-0.014940632324972636
72,0.11982953078513807,0.22461594221657033
73,0.34166970331639596,0.338974099165799
74,0.22562127000079335,0.30051285187166304
75,0.09343520476553009,0.13695253543888464
76,0.08859467183662195,0.39049202191989163
77,0.11435676181702922,0.2489636813906063
78,0.2427973770007151,-0.09792930034735438
79,0.36624592920277116,0.37355485376406294
80,0.48695077849966567,0.39781634903756335
81,0.07266219001781485,0.20428127072831948
82,0.24523040846990668,0.2378742092618471
83,0.39869589679002077,0.2631108222326049
84,0.49264870913866116,0.42536262087854204
85,0.3551854962312377,0.26997633866802895
86,0.1867856114419325,0.23025516645961489
87,0.24285891899291953,0.31658059322934273
88,0.19301690408980543,0.22553639384538543
89,0.05183962399915882,0.2284770620226087
90,-0.05315595031290021,0.20993172601867288
91,0.33247330430768895,0.24948579235438476
92,0.3535457053752257,0.3680887628207034
93,-0.06971596818499684,0.2967071316558208
94,0.17280278738171834,0.08826080939790931
95,0.48601857322435105,0.4599797954654356
96,-0.016968517934041027,0.15886296704280709
97,0.14084562381856963,0.14178021577896902
98,0.05760404411050981,0.35207695170166725
99,0.3897249838577673,-0.0050804156501856905
