,orig,ot
0,0.38255617635693556,0.29742351677613926
1,0.30406516798110894,0.2627014975154633
2,0.1317311096111034,0.153593405614605
3,0.40825652087919945,0.45807432904843515
4,0.2162948460123391,0.18148818273227094
5,0.36864579137298825,0.33601273717375413
6,0.3613933929445846,0.28433938136776715
7,0.26899395556834627,0.1967420006977562
8,0.03814360025755286,0.16314259882273507
9,0.2996954848908318,0.2303485215332456
10,0.28569178802891143,0.314240868911845
11,0.21780128379625951,0.07201405559923069
12,0.33090345872773214,0.324591094229837
13,0.4127782254737522,0.330562580413924
14,0.5322047764027369,0.22285448667231753
15,0.24468765881707044,0.2103094766706265
16,0.3318680050638902,0.35201992015507305
17,0.5166870798795836,0.4452628117975994
18,0.2897375164943731,0.28030567882328206
19,0.24040798833737076,0.2325529142611141
20,0.16951103028103287,0.27793672748294257
21,0.3052663728366851,0.22468827778810538
22,0.20200361424482546,0.18724365698954668
23,0.38251600942681874,0.28356880513638655
24,0.386784745412523,0.3175668778374282
25,0.5657048235045986,0.47762425012590326
26,0.19632864352741805,0.2008501263712952
27,0.5992297731286231,0.3534620738294828
28,0.29098164218452127,0.26484970000099545
29,0.4050847445597183,0.2860888224830902
30,0.1166829407931069,0.1692579810506617
31,0.044521698059400996,0.07099304641517455
32,0.29843107261594165,0.31537022515130975
33,0.45439881216139594,0.46817578314059516
34,0.2168359892392869,0.24642795817722782
35,0.3421981674675227,0.37017372276412336
36,0.19015151303534272,0.012500161293484918
37,0.3227513598855758,0.46180517701147855
38,0.30821320241044237,0.34214478572673035
39,0.039015402792842706,0.030902060367651
40,0.36583354306174054,0.36655051690180884
41,0.4480171881321173,0.31626532547099767
42,0.1693847984428118,0.07822778486353849
43,0.35020806286059053,0.3098771983712997
44,0.34381485357916775,0.42602824243951953
45,0.49017268105534834,0.4623430467989884
46,0.5194477611425019,0.4359842638928896
47,0.17613396315188246,0.20464771150938638
48,0.40767759039937274,0.3115685053812563
49,0.2219948534997886,0.3509846695464161
50,0.00203064665805246,0.06283703860997106
51,0.4520985499078587,0.403790059483133
52,0.3587211793453984,0.49502061929738056
53,0.20878713145941988,0.24010390915321972
54,0.3151571875324965,0.1813416761942632
55,0.41480855855542126,0.3682968016659139
56,0.308664745167084,0.2568638155416835
57,0.15240674181610425,0.25880788280229994
58,0.24131161436011786,0.1916582513609471
59,0.2683474802468835,0.2499657958240045
60,0.47072170437636707,0.3850393935412834
61,0.25880345449723574,0.13676543762279958
62,0.46835761973419937,0.3744400607209882
63,0.29319209251711625,0.24360368593424772
64,0.185144174786294,0.07403864415525864
65,0.43214918317878387,0.2327571074164702
66,0.252348181193392,0.08492653268665004
67,0.46247434551106376,0.31973544788462965
68,0.15170964080918,0.11626489680583749
69,0.3320296156227085,0.20428874866439145
70,0.18378725012072666,0.06336967627797992
71,0.31361021818909984,0.08768198337764503
72,0.5540507063799576,0.39240467967610054
73,0.36907327596580114,0.3117687785730945
74,0.03516240054469302,0.09909116461449197
75,0.23984545223413728,0.18751347557425005
76,0.25548210694691786,0.2614377507356468
77,0.09945036616607679,0.15312579196478138
78,0.24367513890329165,0.14221810192671394
79,0.6727606887786716,0.399740508886901
80,0.48527892972001413,0.5728788714842813
81,0.30352777479004406,0.3175178870863948
82,0.22628740643298248,0.19063407280599712
83,0.16346305582192092,0.16871387768953972
84,0.36340030021006164,0.22245228948721102
85,0.24119100972482135,0.19501754744345112
86,0.19629303768771433,0.22105765850290995
87,0.2669159161792776,0.2835754224753946
88,0.4348785332075574,0.3937238496993207
89,-0.10006688386212526,0.009372677840403961
90,0.21290484739278764,0.2407593813151025
91,0.13248472611050793,0.105852531125217
92,0.2680121971293728,0.24682149982210685
93,0.2462059202780905,0.2977829719913225
94,0.15709998499531566,0.09692431151075376
95,0.3340245032760099,0.29048697534109363
96,0.09341192915764672,0.12999927064656047
97,0.32787497840633817,0.2694775716202644
98,0.3784915273478823,0.2933616275026143
99,0.015558273192021844,0.13752331586258323
