,orig,ot
0,-0.17734691912215367,0.14411228289605646
1,0.13717902959120903,0.16759625631835437
2,0.23564051888509532,0.04410609618039917
3,0.035620576255293995,0.10052225922157519
4,0.19334635585052298,-0.06881829584043295
5,0.3402693541090643,0.22251287479286047
6,0.2356948458213645,0.13692571791163602
7,0.10763877355037753,0.1581793474653778
8,0.2796617237915343,0.1461771767562231
9,0.26377314471868113,0.09556009577128749
10,0.2882205699968689,0.3508329456316914
11,0.28462160026904054,0.3422880839507553
12,-0.09985320231923461,0.23086235131106708
13,0.006487755940001659,0.09609517131128861
14,0.09458543728669794,0.32340765055943843
15,0.3012859631859442,0.34278281595710747
16,0.2863189287960802,0.3944463186210768
17,0.07158703275935427,0.21384344871053598
18,0.2930104284129765,0.04077750595817173
19,0.17517920112804522,0.31655940110231306
20,0.21730239523832165,0.18103369579685005
21,0.32406496381440547,0.14790349585746065
22,0.097424870548994,-0.039982074147742054
23,0.016804453700670106,-0.0697053823227292
24,0.01601331853653946,0.1002067632787818
25,-0.013499615397314185,-0.08120394883608661
26,0.07493391686499938,0.11279009031260144
27,-0.13621191865206422,0.2958153330990545
28,-0.2673437284088721,0.26340799820739447
29,0.24273424257930337,0.1245065142924672
30,-0.1698986622019963,0.31027324027685216
31,0.24506718145535764,0.49048651834752466
32,0.16486054598084848,0.28879778048705135
33,0.2330980124535893,0.4168934637794285
34,-0.37502665178853867,0.08604033534062859
35,0.18384749232417147,0.19244036478064258
36,0.31900030172866434,0.18894749587704465
37,0.07441995544834584,0.06801664649136945
38,0.011620441366495095,0.36761569374726005
39,0.12146874472093276,0.1883799881731964
40,0.1719844798751808,-0.04789683658799477
41,-0.003784312702171757,0.39720826160123696
42,0.23908410175074526,0.37214708700442417
43,0.41071693680563737,-0.040208275403457824
44,0.0896423488501675,0.09484447615393256
45,-0.07374612602869207,0.11355218131645875
46,0.1793369240601264,0.21860337035310087
47,0.3583863960327888,0.0796471827439699
48,-0.029594653575057132,0.13929255080611602
49,-0.09328498987688266,-0.048775823405327344
50,-0.12817237945780496,0.4304679118495638
51,-0.10925458827913098,0.28946383402368675
52,0.217510963435543,0.4516873355662278
53,-0.0706958689444788,-0.007655543997309257
54,-0.16577657147938601,0.5100626487861561
55,-0.1136821707898187,-0.03708606843533373
56,0.1498445341909344,0.27154788057273466
57,0.26604558892529284,0.10728109874098261
58,0.0141233953051807,0.3829024079653018
59,0.23299722633487918,0.2111235306345532
60,0.11057660213880388,-0.05145398675989023
61,0.02747407702537127,0.3498098563049586
62,0.2462983835805959,0.11296794215871556
63,0.2006148585636569,0.28358546510182947
64,0.28704536312641893,0.1121860955210263
65,0.3020416417354091,0.11301210820910118
66,0.24496897777109397,0.32833985125420745
67,-0.34161430130840886,-0.104750871673396
68,0.22942251934580332,0.07631523980747489
69,0.14836422613945624,0.14595358641261968
70,0.16690062427215707,0.10137701777312175
71,-0.032776016146376825,0.2528892174443266
72,0.2705835691834104,0.21427551526753366
73,-0.22257697777642824,0.09764605377487992
74,0.04319330945240119,0.2993932660532611
75,0.017121989105265314,0.20490059769685823
76,0.043823198733635854,0.23162060029076892
77,0.12395729061974156,0.10457529284323645
78,0.03694686687443147,0.023894285393746287
79,0.30289018508474186,0.43191212257075917
80,0.1170244120126889,0.1328784028855213
81,-0.00907871646262503,0.49725865194825125
82,-0.08704019452742771,-0.05097347768728294
83,0.2666839413627243,0.312249742454871
84,0.11512046175100703,0.40056777090670653
85,-0.22852200839045397,0.18231388710400984
86,-0.028222352587036443,0.23630760889408262
87,0.3934454761769504,0.4115813021655523
88,0.04000931698804278,0.2968650801605828
89,0.26888827003586496,0.3078274629779735
90,0.39024109904662246,-0.11009908831885214
91,0.15305580987337178,0.46887325438489186
92,0.012929640949211806,0.13763798514053638
93,-0.06660216444745375,0.14149380559018981
94,0.2767761796825893,0.48269959384198907
95,-0.022231174761434554,0.21478955086225415
96,0.20725859574286848,0.17806112058960663
97,0.048243184607494646,0.2496289203453634
98,-0.022211249234768315,0.2666874708488872
99,0.04410889271858704,0.24649212293114053
