,orig,ot
0,0.21261820087018424,0.23110657232514006
1,0.2411833516417974,0.3308870324726296
2,0.16938512592785948,0.23990656123552556
3,0.26317436739778455,0.1397884509866878
4,0.27093069967010475,0.37521534454464905
5,0.2860038751366736,0.41654323939991444
6,0.3476720751293766,0.3064851081480269
7,0.3015436983697655,0.2521299709732209
8,0.3357721916944368,0.13456372217811355
9,0.27604419286061915,0.17581169793160994
10,0.03462830435834984,0.18919123708166433
11,0.3340544597294594,0.323564774562504
12,0.22998740691564523,0.11352073112742823
13,0.2746541722847245,0.2788843858134442
14,0.1822207671798244,0.16216101487780518
15,0.25647027690165153,0.355469994077646
16,0.29309160784152155,0.23761078593930668
17,0.275062239737528,0.25402710032535175
18,0.08017485927900575,0.015025234228282945
19,0.18765090957897165,0.2561427717769158
20,0.06765875796465477,0.2226681152361469
21,0.23068027288525442,0.20584195798249885
22,0.2783506459411497,0.20954748539204532
23,0.25273662793147395,0.3573413959898454
24,0.3841634260724288,0.5213391746002897
25,0.3029894367558485,0.22601166955844218
26,0.049200941073594844,0.019987457716416007
27,-0.00452984067372243,-0.12895568509338112
28,0.23705974199775878,0.38573903861406184
29,0.030937027469394997,-0.002252905614375881
30,0.17345153065004368,0.3417473564837417
31,0.29461350697863237,0.20422973634582933
32,0.17542072323065483,-0.015867546591479317
33,0.19607761192710524,0.25703145777381314
34,0.3646578168307969,0.37918946164584844
35,0.01018015168171439,0.22491515722679395
36,0.3681954049920576,0.4359446522369446
37,0.23541194448221978,0.18282011863057984
38,0.2438852720578458,0.11584876369888011
39,-0.04764795124581588,-0.022094281695403152
40,0.13872771111066434,0.24873333836127076
41,0.13397690910949317,0.19743865314156486
42,0.18704710062383356,0.3254920289263751
43,0.23536864594722828,0.3994865200364168
44,0.33386530846063756,0.3372068265939718
45,0.06697388091618021,0.03767265327308936
46,0.1802145261954521,0.32709828324074874
47,0.1157429024832503,0.05643659069699194
48,0.13837256867345543,0.1172086825656602
49,0.08554481739822875,0.17294594723876353
50,0.3014466399571318,0.2889793157041693
51,0.30594566452962707,0.2701650947586456
52,0.25547164194962935,0.4186838407464177
53,0.26941587084657387,0.38145423183961613
54,0.20086246272739688,-0.0024584845207934734
55,0.1718776624024361,0.1609422124772903
56,0.47889486457129704,0.5003469325656983
57,0.48480334001304154,0.620859444774386
58,0.19394045737152904,0.37003164411468115
59,0.15646029543383194,0.12444196113453551
60,0.1941425916100948,0.3374042348023386
61,0.10867272419170987,-0.0005087719795204621
62,0.43815203850123624,0.47376878654237553
63,0.13819082727954832,0.1551820957689214
64,0.2741126056193896,0.33490656221232407
65,0.29601377982713684,0.4449949563879135
66,0.21097958192787505,0.2965722317410706
67,0.0370377420801028,0.364308832627017
68,0.5430059958140276,0.46922565372830594
69,0.018744267590031678,0.22634181222244415
70,0.2735533529579047,0.11291938777371761
71,0.14038937441107488,0.14140809699258658
72,0.48524419360182225,0.3472418638782776
73,0.1747030199693328,0.22805494704706736
74,0.2912890585282602,0.3130622744863874
75,0.16505040126817772,0.24056749084286366
76,0.22893494988798407,0.28955002208095904
77,0.023816870147769273,0.023228787842770906
78,0.238535887424538,0.13521204848204366
79,0.007326729783215103,-0.05930471125490993
80,0.2165305284360245,0.37544681079214404
81,0.11100076896371962,0.24298258876523549
82,0.31213734878776256,0.3551478376706433
83,0.3434481867488834,0.25168138408713286
84,0.14768337147172056,0.14209240140295737
85,0.3548603416835081,0.34911430459377274
86,0.2593261029151397,0.4520963890950252
87,0.14814929942045477,0.15728942216632794
88,-0.01668033556388694,0.04568656356563297
89,0.1246585096160228,0.3014964454869826
90,0.04220938477150759,0.16764526782345324
91,0.29180225318565733,0.21811498978787058
92,0.33359345563097087,0.35367516872134297
93,0.24095558370298087,0.46244464731575313
94,0.05066476296211859,0.295749066487829
95,0.040069025042715395,0.0019474183195434744
96,0.12303237793014582,0.16631716010935985
97,-0.21212750366898225,-0.01010682092804743
98,0.47001786376272603,0.5684750673714656
99,0.0012381471713581707,0.11309839302850272
