,orig,ot
0,0.07861129416211264,0.16691388752961148
1,0.023806261267048715,0.09852166579862563
2,0.08783057516699257,0.10159855731203542
3,0.1719359927822176,-0.2861889737316674
4,0.21792602031055394,0.1142458035807357
5,0.23954948649008523,0.26266368769237547
6,-0.0016364489737010122,-0.3496582504754162
7,-0.107086232437403,0.07920201704225036
8,0.14941859346715794,0.12961257618666203
9,0.009406681435669313,-0.29881046170374287
10,0.04037609625534342,-0.2752191257932557
11,0.35616002866517704,0.3165013111115268
12,-0.10454515779267123,-0.1033540621820879
13,0.31019897288676573,0.0712695217314397
14,0.04049204902857338,-0.11575325270209647
15,-0.08225807456569764,-0.06516024726870205
16,0.14482503444939382,0.25112682104363687
17,0.08941243312799967,0.02826862553091046
18,0.19802603355493997,0.17359487117697786
19,-0.0889242343622018,-0.024645286384415578
20,0.2946887896588639,0.08651103301812793
21,0.16760067911381957,0.21029351539590996
22,0.12498426493429353,0.10519084885081662
23,0.06826220950989467,-0.096606200141897
24,0.04634101556463867,0.011461479317871169
25,-0.1322927578749772,-0.31238347507449504
26,-0.03880985825333987,0.023984630222647803
27,0.1748027983559777,-0.13265035669900127
28,0.24445295309420378,-0.06124293901989619
29,0.09173425920354766,-0.14671491571713047
30,0.05123260559233981,-0.359362660935126
31,0.16389473580330133,0.08373154142297658
32,0.07570114167886426,-0.029686050397389443
33,-0.07121753157090832,0.007188570095462416
34,0.3110923482753188,0.07496080849992907
35,0.20003569375832683,0.09011152935910859
36,-0.04637592544121863,0.06975910141150636
37,0.35182064070585256,0.25839997850373325
38,0.04258421119165931,0.05912464071452186
39,0.055562933134089824,0.23202525262093915
40,0.27859797779463985,0.05298150835486598
41,0.33300307761412445,0.1825524652309371
42,0.1443485808732168,0.08934583522001315
43,0.21925683276224808,-0.00028828096206138284
44,-0.07041503538013223,-0.14334597369063978
45,0.1086438536344511,0.11235462670563198
46,0.25270657969346766,0.208383760250637
47,0.2870945254485787,0.09289223392446197
48,0.1491932794649607,0.060764427676970593
49,0.42474322708238516,0.13108530288485756
50,0.2964857423049258,0.2820581142743598
51,-0.05863526378552735,-0.009550429695945195
52,0.29540317152639345,0.10644855770764987
53,0.11845602970059556,0.10868814822244721
54,0.3295059906410549,0.2969753586180012
55,0.24871982078665889,0.08054363867938628
56,0.1657724875612433,0.07155297978178639
57,0.0043860754980442436,-0.21114334707531476
58,0.04149552992695688,0.08645030476780008
59,0.21535963962955904,-0.028512128230062946
60,-0.07463542046047389,0.050967104133780555
61,0.4403574562899288,0.28856988344024653
62,0.12874659682726425,0.2697991471771883
63,0.140358091997276,-0.0794697448984326
64,0.07660334830875762,0.013382139318163733
65,0.2790858290197771,0.18513698119562094
66,-0.00031540968375876884,0.10248423345760253
67,0.1541238672759014,-0.11058914328420823
68,0.20279761974165292,0.10422719028884365
69,0.10254467198303413,0.197650882307955
70,0.5365040435969344,0.2836793679331797
71,0.28381692717042406,0.044180874101427715
72,0.007038732008791248,0.17775742893600924
73,0.07821505877670379,-0.0014912276736460674
74,0.13921551140205357,-0.03318717554004904
75,-0.018946120261251108,0.012630430356812864
76,0.08049154670948543,-0.07675151101084372
77,0.3976123528598073,0.1366709456837013
78,0.13926549086399687,0.015696660276925
79,0.10134578965600406,-0.11030538643659722
80,0.11114847605196891,0.14758383792876242
81,0.14480546580592543,0.3716615186445101
82,0.12435325573639737,-0.30170186465037135
83,0.3788257388851843,0.1165635433305864
84,-0.17428316394711313,-0.19366288026655595
85,0.2980813315245391,0.4649733220178672
86,0.30226447014087765,-0.15204832020991324
87,0.15042710943251889,0.08630630481079865
88,0.12050840436494559,-0.08613079601198556
89,-0.04562753089187495,-0.28743068456561766
90,0.2162212029636721,-0.3053984495992544
91,0.22453145873346297,-0.14022216238533664
92,0.2960604357917175,0.0973357136679943
93,0.2500122948549926,0.04635942064891814
94,0.06631837348813431,0.11834031981776014
95,0.02674563736820624,-0.111746724057716
96,0.250774025947542,0.0018622850626978096
97,0.23271073428535755,0.12084564435173496
98,0.15770172143170627,-0.016390252934969925
99,0.1545106824150886,0.05775400679070978
