,orig,ot
0,0.3957664002179475,0.14834496051274898
1,0.3988321451875653,0.052186657925805985
2,0.31114474923162705,0.11837204285851681
3,0.2608867674854969,0.016627172144846315
4,0.5033417874897763,0.5221408674765113
5,0.5378445682777823,0.31895732123219567
6,0.3941305718367646,0.20149201883736584
7,0.40994356579692215,0.21448975655905295
8,0.13916096148670362,0.19238428483045494
9,0.3881382581003547,0.18715916674573663
10,0.5421950598102754,0.2183251580701741
11,0.13645442972523877,0.08543765535332905
12,0.3501544874745927,0.20052821549323527
13,0.5616386506505856,0.3602334917759194
14,0.5288212140901953,0.2502161755858354
15,0.2509177950816389,0.3504193576421299
16,0.4672741151327651,0.24619454647335814
17,0.3426678379753609,0.12470986573527766
18,0.5769197391431868,0.30584763574330365
19,0.3451078993866649,0.22633075851820658
20,0.48694978502102354,0.12400797277508761
21,0.1378881897153205,0.13729644251359197
22,0.10567710776016076,-0.04919007203394074
23,0.4778651815274718,0.3109779299070608
24,0.5810377040071825,0.5472648849208558
25,0.26069743757333147,-0.1984553787987339
26,0.6487564887185817,0.3578427226929482
27,0.37187679251669037,0.02836721983493225
28,0.3841106728714381,0.059764987673915526
29,0.4066471190028642,0.05296250169014232
30,0.287297084802566,0.1562938727366803
31,0.5013949640661185,0.348787099407243
32,0.4584670890808802,0.2908620235950426
33,0.5190679944605322,0.1839631369519367
34,0.5329282989846613,0.38268650681698096
35,0.5651257920732787,0.3759595840807351
36,0.3973120057950622,0.10157656445011867
37,0.4110995963139628,0.14634468508707324
38,0.2714741716338939,0.13899019368813081
39,0.4075719651388921,0.5213631379297866
40,0.3873195375673325,0.2811507693769058
41,0.27730297400873916,0.18376745483046641
42,0.22250083258795617,0.1753703563934759
43,0.3388724326336799,0.35590613900855694
44,0.4055479086712968,0.39742560237276015
45,0.255601276288453,0.08980564357455594
46,0.27402032630421325,0.12246278517590169
47,0.3471324589222297,0.30950628245988915
48,0.3870679356608328,0.07418474373088706
49,0.5911327098052236,0.2742729079579926
50,0.40324688481754717,0.2782636102039799
51,0.5274086689092813,0.18499407452195166
52,0.5697561397694267,-0.028243493647345384
53,0.3707043100917331,-0.00806847952797557
54,0.11863505867514877,0.06631313456919213
55,0.1835995196750876,0.21905578158129893
56,0.3940567837146048,0.24228716473169393
57,0.32069411663588054,0.28434051672384186
58,0.3590084423768026,0.10495271451407831
59,0.4219750653964607,0.28852720638363677
60,0.3165432894398877,0.04134488343518112
61,0.33211116487073583,0.17098590466232982
62,0.16245551300025105,0.04658629158715923
63,0.2067120214249768,0.014754450446250643
64,0.38605382663240323,0.15943953989069226
65,0.28094788005673665,0.31547185045880594
66,0.5268437061638206,0.13718163535573066
67,0.5894445700146785,0.5462349029895459
68,0.38219436613946356,0.19226411181278902
69,0.24469850749598052,-0.1392461419888487
70,0.43753624313345696,0.3662195991935945
71,0.25762044498988496,0.2320557100171565
72,0.5137041987644664,0.264579347970593
73,0.29945066117671804,0.28459963034038904
74,0.32739818504070695,0.4051256485393703
75,0.42080761203334355,-0.0455149790875817
76,0.06559293535284216,-0.0307274490373082
77,0.48224968055716344,-0.08498524866294965
78,0.3489699564324944,0.1989073484787707
79,0.4467058644346798,0.19435650446923455
80,0.39444297133411294,0.10801047227768444
81,0.1747661247514995,0.0492605109754194
82,0.026580837579724,-0.11878275982677675
83,0.46003327589041726,0.5026116535632446
84,0.39230406928239697,0.2471619022229232
85,0.38913954081753416,0.3909317935394383
86,0.42458226602173654,0.29358308002853456
87,0.44475730309202466,0.2735790878360893
88,0.38095791766425957,0.04496886557352771
89,0.5872278588366527,0.38990719924077244
90,0.2777846002202173,0.07583407709617684
91,0.5252455175216787,0.28693324923051466
92,0.3074867077868559,0.16685423238671482
93,0.4586583698494728,0.17463844106160792
94,0.45759664053747057,0.17558974648367756
95,0.41067776716505366,0.2560334475136537
96,0.46696592039748386,0.4530006851309442
97,0.4459849971477833,0.056099653187368405
98,0.3535406391512825,0.207492289913218
99,0.40284269158672487,0.17169621814233732
