,orig,ot
0,0.26868783893518794,0.5000521184130284
1,0.032201967131712535,0.29141527189925553
2,0.036035540435480684,0.084293980108142
3,0.18442244215039524,0.29284062659419124
4,0.3539189623284248,0.3796192208682597
5,0.13773603029690376,0.241044532463386
6,0.35389020441317537,0.4144812351222893
7,0.18346512223762937,0.21502965869741378
8,0.10017800738301139,-0.15273389170004878
9,0.12288226735197941,0.059403885965699926
10,0.09869215310754231,0.03058784823555251
11,0.021301370858113636,0.27368644181808577
12,0.33262159938933306,0.4649452375247609
13,0.007915727268892444,0.08824343643256481
14,-0.03297205049914297,-0.024967457546537033
15,0.009063192127988546,0.17032352146369736
16,0.31173465580650006,0.36380664206713037
17,0.02620143580712728,0.21620950896801766
18,0.14801583502090604,0.46673108880618863
19,0.06315262122640794,0.40053752563952266
20,0.2478342475831719,0.527984287421031
21,0.12717628049458843,0.26877175230126277
22,-0.013576718784321215,0.19814356265685992
23,0.22858154554234575,0.20281244004795057
24,0.24811887327013266,0.2047590960727396
25,0.3434198581316494,0.32819177947231176
26,0.2761500385171597,0.453728359000788
27,0.12676644758568253,0.16330700593009112
28,0.33847961869985366,0.32023460378668134
29,0.11648845710703565,0.20362258974818465
30,0.2420274843106434,0.394423456990941
31,0.2140022360358859,0.19423981114679706
32,0.25515985335668445,0.4669340454625437
33,-0.0071975564614545065,-0.0982854044965362
34,0.2573414274583061,0.2758927095097278
35,0.23480829539216502,0.22079116616682476
36,0.23439911221989201,0.3662982497124678
37,0.025573831716645783,0.003020874671003134
38,0.37865689539917347,0.37907628113808256
39,0.3880995186685154,0.5136317041882539
40,-0.017162987986157466,0.09376201982752191
41,0.38321573326372604,0.17092967784422336
42,0.4430095261404517,0.43941415041533977
43,0.31166182432592265,0.2563885541350962
44,0.05447617437635494,0.3055141154052166
45,0.18764469859860727,0.19135696843227237
46,0.2015778337276933,0.21452151682349224
47,0.12777404166937822,-0.13011412901421432
48,0.40823402320895796,0.2819640121754714
49,0.21325613101120322,0.26695552308954545
50,0.2903055981882112,0.4487679074647834
51,0.4702350962694428,0.39105270428910216
52,0.34144121480501,0.27468980428520867
53,0.42150413415058013,0.2855612156574067
54,0.24895505146559097,0.41352891016285825
55,0.0923544074503739,0.1590411533549331
56,0.0733913384234585,0.07067078534038146
57,0.15978129272978622,0.13883887202513426
58,0.34565636202932326,0.12608209032986636
59,0.3005278346962595,0.30094799552803475
60,0.1975478520378702,0.559444272617441
61,0.20571873932672213,0.3646200621740556
62,0.3665079978045512,0.4372249983233481
63,-0.011445627728323724,-0.017127565409695192
64,0.08565184451846844,0.023672853916823323
65,0.17406985424129875,0.10641528984280688
66,-0.06411440654657576,0.030589186100997368
67,0.0660226018082209,0.21570857551135075
68,0.23848003156926248,0.12599150377542162
69,0.07888401669971677,0.14676392752213036
70,0.28748321911573743,0.41392162635502583
71,0.3648973758375226,0.35971603324606416
72,0.25621931250737423,0.19622967404702144
73,0.3809202897501381,0.4877530277024057
74,0.1373375351402681,0.1928967771258301
75,0.3641067571793464,0.47017555025263746
76,0.258821247932451,0.19742873356381213
77,0.21659943000536316,0.1420277864679167
78,0.27181834252846304,0.18035253562199122
79,0.10905199418470181,0.4368419875205241
80,0.08218077724949516,0.190933030493134
81,0.39538671688430777,0.368163620324022
82,-0.0392857173301792,0.16748955028007
83,0.2508473289742719,0.3022661366665734
84,0.1545495863979084,0.24806426910561885
85,0.17391432223326891,0.09427531113859601
86,0.13467730280542872,0.30961958981652254
87,0.20452212263370415,0.1843631531765139
88,0.3323857323461864,0.2398478109444549
89,0.17376858192299957,0.27919830680610636
90,0.3517721286234194,0.4428135959355091
91,0.3868800691502068,0.3889808278610879
92,0.16438967305738056,0.2298234021368626
93,0.22557730963478673,0.3272362543978922
94,0.18672601041391818,0.34437433755208874
95,0.02476406866901264,0.2779044289789006
96,0.15314711442096934,0.35443878090448266
97,0.2672926626702768,0.2491963036221221
98,0.2823477808422021,0.28648968063772695
99,0.10892001879850324,0.23517557429736882
