,orig,ot
0,0.2759042688089848,0.2517833804078149
1,0.031824662608873816,0.12879162442995648
2,0.3207311257808375,0.31157805474647815
3,0.4264623192154657,0.23031931110680465
4,0.4540454676595706,0.37876194119931644
5,0.2784961731985316,0.45615504466181994
6,0.32593674010527884,0.2508628539838591
7,0.3287005136528894,0.3010216991227724
8,0.2628154894412105,0.24702446087209648
9,0.13602137732517713,0.19477845882427314
10,0.117194272532846,0.1426426757834393
11,0.45988719655855104,0.26690465931643764
12,0.2985604195583623,0.2595269941802396
13,0.4811492555283491,0.3602720099964796
14,0.22192246165617857,0.43852881098152935
15,0.2836725910326435,0.05799582283125916
16,0.3013799885929883,0.44668220653941826
17,0.4378013038090597,0.3835676498726706
18,0.10847676319313633,0.2037303397271074
19,0.34707212515582825,0.2521483095437256
20,0.3203748289136622,0.02191046390944446
21,0.233646780233531,0.2186986539883971
22,0.21491179864251542,0.15121183346962622
23,0.37506632037946613,0.23800224503114173
24,0.21015491364046857,0.3716863505720679
25,0.4792872241731579,0.31637454146770433
26,0.13808600347833827,0.11094636564497463
27,0.5076241754169178,0.5291944102197564
28,0.2814039842254817,0.12843249795001074
29,0.43679981210674756,0.29573008342289836
30,0.31410237901828825,0.1762301789071271
31,0.24644793711347093,0.1536200074831472
32,0.4244292010962079,0.3075044447822234
33,0.307921154372112,0.2646224779188783
34,0.39188095204678497,0.35320088895775803
35,0.05336107132659069,-0.2832069263605638
36,0.38903468761013926,0.21612291814282947
37,0.05562707333246637,0.2371843152641098
38,0.06940835646949112,0.22536340663219892
39,0.2201866583760486,0.09559551616452668
40,0.2404332550789778,0.32611699031156777
41,0.2374564674573105,0.20748569267020028
42,0.38998936757705527,0.28325485771203934
43,0.30771130764673676,0.22488388447875723
44,0.19988453342858495,0.2901457984840737
45,0.3306300609438255,0.4827725551452838
46,0.5846708861508143,0.3813913881844279
47,0.39012018556581324,0.0715503291482393
48,0.2915980936930565,0.4923749797763953
49,0.31251129868896893,0.3095157694774836
50,0.3334970075671759,0.3322517866213846
51,0.2542181191126728,0.18449141374481656
52,0.12242778806002168,0.1538463865385552
53,0.34006154648809284,0.08708481910124512
54,0.296119407549174,0.3108125555067398
55,0.2527776089478407,0.21881397699024144
56,0.20378158417765424,0.1585900190760985
57,0.4130309920023702,0.354568662161534
58,0.43650430531396134,0.14406570156297535
59,0.28292902323311375,0.33535098860915125
60,0.5456790845224804,0.3379497444486928
61,0.22931648126177495,0.24208456713366985
62,0.5076590516040448,0.3150501371650665
63,0.44009144689506535,0.3079669847969423
64,0.21376422804152403,0.21894190078051903
65,0.13775343775294466,0.1762619517156105
66,-0.006584778420123046,-0.17019247105069268
67,0.30160400356021494,0.13894464804243314
68,0.3393021213367652,0.25568314901099864
69,0.13678913848857713,0.11461731488653243
70,0.25833668241278557,0.20886892710870394
71,0.3147143561956623,0.08597105325023918
72,0.12969144268976493,0.07869143669400051
73,0.3983168324154183,0.3741106327374405
74,0.28802194489508054,0.3515853234352001
75,0.20207488982494096,0.23926850904401842
76,0.29374518827994567,0.27944793688511044
77,0.2876065724460155,0.1695781228397724
78,0.23331000661029805,0.30147626683250894
79,0.24185092972994893,0.1270838209665707
80,0.4096310706461831,0.546542962057267
81,0.4472691855969991,0.2297368036668245
82,0.29247173759072403,0.15096187356042076
83,0.6160698763493515,0.40101799312245806
84,0.3273021789608876,0.4868392969726809
85,0.11914048916845914,0.2881481234690457
86,0.4503910696573209,0.3200025690544506
87,0.4575964643844068,0.38174454370960204
88,0.04695626648362675,0.0594860325982694
89,0.3760140022711307,0.24014280983008948
90,0.1772078100567647,0.16105422118683715
91,0.13500386401036146,0.08771093405750718
92,0.5732782159545898,0.5728353544423415
93,0.3450374160499221,0.18952496520373516
94,0.4115497699802356,0.434327204454099
95,0.11845749218076079,0.1270180509839305
96,0.487389861387063,0.4408627852759401
97,0.23537136463601388,0.27512573861931466
98,0.01988224944797219,0.16135166525545924
99,0.07475953522789124,0.0611395663818745
