,orig,ot
0,-0.11068926312108059,0.16821871124655036
1,0.24871298536910935,0.24887924973894895
2,0.11811068862007962,0.33212549885893766
3,0.17828671369943244,0.3108122570944414
4,0.16298172247238585,0.26844353426998396
5,0.2440815472911351,0.11584410341356091
6,-0.07146144733731012,0.1940747059519913
7,0.23545170985503736,0.18693821078944442
8,0.08527482532092552,0.10614988184396083
9,0.07125275383961927,-0.001477751616214409
10,0.14867381445266145,0.13994371116264553
11,0.10361930677050411,0.10655943309340395
12,0.17518234015813616,0.19539062042916552
13,-0.031586881369523645,0.07885585703912926
14,0.34002161521339913,0.16756280790989939
15,-0.1570437264547295,0.20056645822431476
16,0.11805592427725363,0.1458699941134935
17,-0.061042220488080126,0.04417429349412575
18,0.18198868641306984,0.47662818246758737
19,0.16434483063197217,0.1951739595455556
20,-0.0617958037256354,0.06915561493332414
21,0.2533296346130734,0.49453946776533586
22,0.4049030101755343,0.4067628795336171
23,-0.03407449790789322,-0.018187358869244965
24,0.25400940339847766,0.20426375095168303
25,0.15472504769901319,0.13081730879798398
26,0.22238970056657692,0.14452088202703678
27,-0.037532063761487267,0.048302554551117934
28,0.25206914907187167,0.09436005018822348
29,0.022625070220155523,0.2969748371272356
30,0.16686444781039883,0.024267010792596466
31,0.2355415232521997,0.3888299358730368
32,0.36066744082325153,0.4935643896026705
33,0.08062395790032056,0.04927619962436743
34,-0.10077132529462807,0.2206002617208682
35,0.16508544788119076,0.20635752794349757
36,0.17055486020487715,0.1427014606349492
37,0.026464100671331696,0.06612927646741061
38,0.29700007629863656,0.40288110480918143
39,0.31177082390214567,0.17393986067712222
40,0.33077363743835125,0.12181597882663794
41,-0.01934716904861485,0.22371679597875327
42,0.06166763187251938,0.13281532562949444
43,0.09828315680171673,0.2512953573639388
44,0.3452992286796541,0.23648989376319413
45,0.16952934510003298,0.39714768678810364
46,0.19674165713061806,0.3474970240151877
47,0.1323002686511348,0.19238680766696772
48,0.2925400001597872,0.361788950422654
49,-0.03509439880571619,0.17233296873216766
50,0.15852186165881282,0.37203301771619257
51,0.03367998565521079,0.4156408208085747
52,0.15919906327251274,0.23798085641506153
53,0.22418014604640502,0.47871200397285274
54,0.11445880547241233,0.022152068442458126
55,-0.015857018240223463,0.18467837391060324
56,-0.04016285095295468,-0.026444212811259957
57,0.24068021130101677,0.11151813149130095
58,0.02286473958836457,0.2575016821922433
59,-0.07649733046202684,0.022125489451873797
60,-0.030475864591582268,0.03212301512921942
61,0.28902225107436064,0.19046878252847288
62,0.27820522060646774,-0.03420642969482185
63,0.32783362256100673,0.26935822654571034
64,0.2690070356328962,0.01591186337616785
65,0.32010886191102256,0.1405547779505589
66,0.24094940737127485,0.19122885897755681
67,0.2225565475401553,0.38817176232677275
68,0.04158536216541869,0.24765365222631264
69,-0.025574985430979844,0.14464420012416382
70,0.1462400668405896,0.12058059431697676
71,0.34660469839451047,0.48401554890763754
72,0.1779799620584204,0.06397993968148359
73,0.19097023194202561,0.12449516140280911
74,0.0735142895341873,0.2253974726514032
75,0.020785158420587188,0.1544383666237589
76,0.3352574055976155,0.3444560723108075
77,0.08864858719120093,-0.06461443809310387
78,0.06529814506125173,0.1799993527532012
79,0.12106722369139929,0.08306723160198784
80,0.08122319874600384,0.18102412439042118
81,-0.20709305725542362,0.16820066233062503
82,0.34862605325904084,0.38083154889932525
83,0.16197102974613634,0.4752588286417666
84,0.1572045247267247,0.08096231562084776
85,-0.08698772090919078,-0.012721151759807573
86,0.3216653883767777,0.2447708284092521
87,0.3689001837996266,0.06507223560695075
88,0.25098621145290384,0.17027322143107623
89,0.0393270582402056,0.3185091765086972
90,0.13633910164427002,0.3326082610802109
91,0.22348545976992445,0.6348337682356917
92,0.13208725475623398,-0.07350125705106307
93,0.019899543608607576,0.3573215891882825
94,0.27633713409938837,0.2902005431380023
95,-0.25368564353046974,0.19063817238814224
96,0.3647502787297043,0.4141326857449346
97,0.08743452217339852,0.18270466559113394
98,0.24352597471950968,0.3230269936837983
99,0.011983467387320874,0.124587931315288
