,orig,ot
0,0.3832558373556307,-0.2446854786318534
1,0.6390195658808351,0.061835314343363416
2,0.46304115752224,-0.1013959372163194
3,0.09280356077815054,-0.1973764776632487
4,0.4920288791613921,0.20747137691324744
5,0.37715124117670656,-0.0519032192322226
6,0.23468325882646804,-0.04506883592576524
7,0.3868529544249669,0.020225503970430634
8,0.4372717484962231,-0.08808826835273563
9,0.3834791407735522,0.15662891416401362
10,0.24843549352607114,-0.10634267985918296
11,0.3630477048149691,0.3632701982185364
12,0.22139309681855,0.3237705972682019
13,0.5803955178492897,0.11966722098843167
14,0.21799197208651422,0.12338991685587139
15,0.20571197867256205,0.23397667327515118
16,0.37871764674440106,0.005661287801825427
17,0.5516422762828205,0.2701668173925189
18,0.2448951015065202,0.2523041037168652
19,0.11900148989803018,0.11479111128315783
20,0.2637616733204524,0.08020286314289819
21,0.27984788556279416,0.016410839888246237
22,0.35501682533010465,-0.031778826867834585
23,0.4507357651685207,0.043546049477749524
24,0.36086027363432116,0.21992802863020514
25,0.549792185238031,0.07664542494505257
26,0.23015547398595806,-0.2204807854899126
27,0.3441249004253785,0.06695363424291698
28,0.10115134035625158,-0.07377709390679262
29,0.4126781305127097,0.11629929082432332
30,0.19695536076737652,-0.08516094774432406
31,0.31736073583728,-0.18579716096804702
32,0.2136427391991929,0.030218349290016922
33,0.13407992936726792,-0.03619835281057957
34,0.27740870201110135,-0.11243695097708328
35,0.25614564691455005,-0.15281574506524498
36,0.5376269584793424,0.0007276704287067009
37,0.472182577880479,0.2551382110894853
38,0.13089594749971373,-0.11525473316489444
39,0.44669443077441984,0.27856776703528074
40,0.5658460893890007,0.12177626712389371
41,0.3678405677938175,0.18074178335968827
42,0.46623919438428174,0.033189872664387186
43,0.5555446804609224,-0.07684641754900318
44,0.4725350595381001,-0.28887466408858
45,0.4400055411285307,0.0323091751898354
46,0.201588307628366,-0.059614545354122056
47,0.21955387329582632,-0.010564738482213492
48,0.5257051415417143,0.020061670719464474
49,0.39640984998235684,0.09597561428112891
50,0.3081390603506947,0.07605815090667485
51,0.1414374361553433,-0.08675420460507192
52,0.43446030987956114,0.20316980320972736
53,0.3138744285867356,0.23201501210800335
54,0.18538885961187362,-0.11634292591994236
55,0.27864355020474446,-0.14042174535738333
56,0.4328126852166171,-0.04347132074180584
57,0.3449246644835507,-0.1539207559102329
58,0.41598613159170544,0.142988298141949
59,0.438103356119532,0.44002807273598155
60,0.40515585919219455,0.1993700946495304
61,0.15715805473198027,0.010759107214023914
62,0.3500773556039283,0.038338321960520366
63,0.07777284253159163,-0.0015558848873198545
64,0.33687600447941674,-0.15562370928379465
65,0.33376591394739835,0.25243913574435395
66,0.23211636073981431,0.03422765342587636
67,0.47671638542631206,0.14102916392371012
68,0.41549834828801957,-0.06792996528101461
69,0.362363858616427,0.0488025156262847
70,0.3215054845364292,-0.17418219800072998
71,0.16442163377389135,0.06634099756186088
72,0.31729321085974715,0.030893961534109095
73,0.28683846921575307,0.06904914754672167
74,0.2694246116102649,0.028840822439190957
75,0.4567324379531798,0.23715616348517543
76,0.46245484995757524,0.11846434340911588
77,0.42239546378635295,0.21975053754165258
78,0.0619342321722629,-0.12238564253519288
79,0.2528944990716296,0.15782073767240046
80,0.31431245806997776,0.02828086343478623
81,0.15554028310032814,-0.43509180282489185
82,0.24272895146592738,0.15623299316702205
83,-0.10384546864434646,0.13253850841360124
84,0.11334920045636561,-0.11237874487662157
85,0.2470129087356492,0.09956534278150837
86,0.2836364858354044,-0.0666120913773359
87,0.3352409470713125,-0.03354220904582328
88,0.44190919437874654,0.2367157668622383
89,0.47928601373842455,0.2935888864602428
90,0.2706525785480252,0.005379889625439503
91,0.3004087659819222,0.16805135630121532
92,0.4448595543641892,0.298964415082852
93,0.38888819928878443,0.19177058073843423
94,0.5100244294595542,0.18733734191186877
95,0.44915473010191936,0.19547124716084094
96,0.49869332560368423,0.28473655040791784
97,0.3031694514459673,0.26894573603446087
98,0.13863324067012703,-0.003961184068673255
99,0.34945066488471344,0.12804669793494394
