,orig,ot
0,0.19585457895065037,0.31087840101649483
1,-0.029244787603708793,0.03298884051008907
2,0.32035973252823596,0.32854920917815505
3,0.014816379556987311,0.2409726193907224
4,0.15635900908074102,0.29345686053166176
5,0.021975119215311208,0.22229945125240932
6,0.41908549579989435,0.23643898583753561
7,0.2210313364607634,0.4145536249831425
8,0.3917411343550522,0.201541676452008
9,0.03333767875403577,0.2963161912160085
10,0.12326909727749329,0.2061147923475128
11,0.20400933687152978,0.24794940634907886
12,0.26010650468979,0.5028832270702711
13,0.39277406908770557,0.16594525290873505
14,0.029528358420055904,0.15652257895235405
15,0.2940874724093001,0.17454040180153932
16,0.05311900395421967,0.07383713408826029
17,0.39910919807085543,0.3797648615859587
18,0.2837000375802422,0.06761546019463673
19,0.31355313782553085,0.4467657185997412
20,0.34114162947978843,0.29056519238891637
21,0.21630964681512663,0.48266425622574394
22,0.21597267972034506,0.4353031730632758
23,0.545921512266298,0.37990844484048153
24,0.08152896361793119,0.09748517882820432
25,0.30867159102845587,0.4691281337616279
26,0.24335956470024778,0.10429962055238945
27,0.18954747075136952,0.22665581116801098
28,0.42660412802561987,0.23081493368972097
29,0.35723023996718123,0.12224990909664138
30,-0.04168528139553192,0.4643063351105447
31,0.17815933779571871,0.38563176862188553
32,0.25286070296632757,0.30604074057046143
33,0.47619756345362496,0.359427685113274
34,-0.028050626365876966,0.15591230874285197
35,0.3622187696115502,0.43158250615236327
36,0.18134668836454393,0.2831848387663131
37,0.21751251304619923,0.23890993390907753
38,-0.06131232133285159,0.12248087914755044
39,0.3372049456313105,0.4424937935374647
40,0.09583507018297532,0.20572606765063403
41,0.31862422597338674,0.23289455124376263
42,0.20996990171089588,0.2857482721641361
43,0.09412437962557664,0.20377964136648488
44,0.09421754778329301,0.32036963106174293
45,0.5116618436580406,0.584667812685878
46,0.18042260005866778,0.3211451459224387
47,0.36828274764059327,0.3238552733303365
48,0.354427287132406,0.3973138376206966
49,0.36943449320755467,0.35482968753336297
50,0.18204014485809833,0.37745155068620617
51,0.03684103402016333,0.27679504485509404
52,0.5169469373388799,0.18962778983999748
53,0.24478098943011056,0.44342682016779184
54,0.3187785208500192,0.3049881451432115
55,0.2644969531113827,0.373478640618583
56,0.1269661033486782,0.24606954364062494
57,0.3598859301006124,0.22841949910431797
58,0.28445298899515403,0.5090966340674977
59,0.31762151274432693,0.17009364461498244
60,-0.16167924183144278,0.14877401992790054
61,0.3571074196941744,0.3789817740626565
62,0.22462287535582848,0.3772783487530803
63,0.4131694670782831,0.5772105923913078
64,0.25124916552522225,0.31917499818851797
65,0.21558768044140933,0.37601122128182224
66,0.18828164680778683,0.29458279042677366
67,0.47322031987328833,0.27746997416592056
68,0.39543949924603766,0.3331058410419253
69,0.36400434222766087,0.3226445352028548
70,0.24716832055046858,0.36109337317184786
71,0.21601332729049183,0.2782016366570308
72,0.3228084037021758,0.4341003948021033
73,0.31991847460720635,0.25651618834466233
74,0.33140744032055097,0.2593300779451886
75,-0.03750042671380466,0.21370138988164658
76,0.0929171540740975,0.2216887496048669
77,0.46605827439028175,0.45781636562620304
78,0.3863609749576766,0.2838940970628612
79,0.05601582884346188,0.28602300652057877
80,0.39757287779721545,0.48565971415779435
81,0.44890916189244784,0.5691735452073331
82,0.3439696339618152,0.3422458783775639
83,0.28582680534556915,0.20863764446099187
84,0.4112004246436981,0.5551790604017828
85,0.2890654440860961,0.4227482944303285
86,0.34554538598681533,0.3763285446145852
87,-0.18092840332923832,-0.009355805193229018
88,0.14579409224390028,0.3020487562222722
89,-0.001897147713077313,0.19348196774485257
90,-0.03465622480593975,0.06157772811525233
91,0.11582547250557564,0.22764351124132368
92,0.4314821988645606,0.44377975567393957
93,0.35074710860575936,0.23373125133197517
94,0.21293253895190584,0.3704847298894336
95,0.4819196243481977,0.3833920818729789
96,0.304351036097884,0.31771258188579005
97,0.21299116916715455,-0.026479583395916943
98,0.019654011525348413,0.440910273015435
99,0.12033848077962256,0.44401208459455027
