,orig,ot
0,0.07255168166875307,0.04332755281025007
1,0.17931843792655244,0.2884517221930596
2,0.43730427478290945,0.16451886985785194
3,0.2107821138815112,0.17489456078864776
4,0.29987704437470997,0.26532298656839287
5,0.22260711732682206,0.2587534840142114
6,0.04177660167413408,0.17948690376064694
7,0.2504788317142821,0.1772095333954611
8,0.10277982785380332,0.08945280878063834
9,0.04305884908934955,0.058930360997388694
10,0.21456357251910466,0.1828203473078528
11,0.32068263516519324,0.14083026145428829
12,0.40673199752993144,0.3732799185982615
13,0.410306665537268,0.3062815284506109
14,0.3044081973748288,0.1280330298493539
15,0.1382478089587969,0.14856538762149646
16,0.300050459136427,0.28992254414741264
17,-0.2900748926297596,-0.38484802401317164
18,0.12063151296798784,0.16316291355297283
19,0.5411674989470358,0.40412806993694694
20,0.411063750455906,0.33760396152515537
21,0.14228975481624595,0.1684922565801427
22,0.150525726350175,0.00987008018668826
23,0.34040967256263843,0.32450103314285056
24,0.11969789961400357,0.05294382886321596
25,0.2446864498260408,0.20414676945200297
26,0.27862298253737583,0.05996322602780976
27,0.16392367227031523,0.26253843531894205
28,0.23600229489109792,0.18568946333478906
29,0.09998641729849822,0.11558377845586194
30,0.008850371372143827,0.01784122003300181
31,0.11420309782883728,0.01798008396576671
32,0.1658429805788127,0.12128902254093565
33,-0.04955589149038753,-0.14541082333698196
34,0.22293230213167567,0.07309670025006271
35,-0.01939991930744447,-0.03972440118146417
36,-0.0838465835475427,0.025623842173914738
37,0.21785579474673752,0.20191895483324504
38,0.07103933455974809,-0.0269546633219682
39,0.3095485975032559,0.4173225248961485
40,0.10979435491496936,0.020136114567253515
41,0.22044788192302506,0.18503707874766703
42,0.18993860687427794,0.21757291902994558
43,0.34955099376655524,0.29855385712466137
44,0.24210274455477154,0.10527382888984418
45,0.06097436208924902,0.09177575707472055
46,0.19522751785815268,0.13730676846457301
47,0.16344154882828937,0.07212033160310614
48,-0.11863023483654822,-0.17249464057820368
49,0.015557814946445014,0.08606067366957106
50,-0.01977936839728741,-0.011553315824326414
51,0.13376108575830034,-0.09847929167668568
52,0.29864030362552124,0.18063095268319312
53,0.1195195292599808,0.06143969822950161
54,0.1110411148360019,0.03610245428340997
55,0.18296242570513913,0.033074710441927974
56,0.07900956778462424,0.022496301766719986
57,0.2723890077007875,0.1696944691711709
58,0.13871862670248114,0.2091701683936843
59,0.1073559994603026,0.044333282271878924
60,0.046979676699438505,0.08203894474648604
61,0.027245593085734102,-0.055336663878987585
62,0.37132527508801727,0.3087176772940312
63,0.40931605726011716,0.27191393976534023
64,0.000798990577668517,-0.10441494070967244
65,0.0980897951110854,0.18753719985141806
66,0.18234656351877507,0.056670569410330454
67,0.15752518362149576,0.22428229322952217
68,0.2680568183836092,0.36334404565945555
69,0.2007037692752796,0.08980029876948807
70,0.10858508676012153,-0.011470727829956342
71,0.35414343923683406,0.16154078441601583
72,0.20091376778310735,0.15153898111054728
73,0.27933492477748834,0.04133986637220866
74,0.05138124214513835,0.12478787573761449
75,0.13649543394869756,-0.039558649421793955
76,0.20851124611368,0.13195134637823014
77,0.22497098351807432,0.036383904962423476
78,0.24980719856836164,0.3112242426261109
79,0.23711674438438704,0.24524255284505173
80,0.012959782905252248,-0.08887730199958457
81,0.02771784740016441,-0.17225427173201607
82,0.2865467576757229,0.18532256293855365
83,0.31512693214562804,0.341147366541933
84,0.2284576830315963,0.226319951289093
85,0.2026021989547551,0.11327314969343905
86,0.24261549136839985,0.11791650745348049
87,0.137533364586137,0.09024238024778132
88,0.20980740600151834,0.10552208022324823
89,0.1733620549255112,0.15458995329106945
90,0.23625137516886488,0.17383191034454795
91,0.2815845428660315,0.18715020216034536
92,0.18279681467299083,0.18715394717040063
93,0.14095654812488093,0.09402737503419809
94,0.2733317836484446,0.23247899494656565
95,0.3599331265256474,0.3554600058853
96,0.12610373073500297,0.09751323727905703
97,0.14312898252181938,0.10767130857967341
98,-0.043601936307101415,-0.02690159401757485
99,-0.012971121285587042,-0.06717808233274175
