,orig,ot
0,-0.033232989885068,0.1434607553866986
1,0.2147127443211177,0.4038310152472477
2,0.2385854665257666,0.10762404989143588
3,0.1939297610738974,0.2588423742988491
4,0.048636161708317756,0.10540294874730337
5,-0.11278398960233708,-0.11248185422958074
6,0.3997162641462214,0.5315455257791897
7,0.10218478612414496,-0.1558835259016998
8,-0.07795043004394159,0.19487546998791536
9,0.23092454767202275,0.2541588517078241
10,0.13600186274866197,0.24821729206328583
11,0.211366260289834,0.34962082079854667
12,0.19428187769928404,0.10087877811994377
13,0.0508547403480628,0.20906489784963614
14,0.16693740730149031,0.017191617677330528
15,0.16464014439169986,0.29171291290749235
16,0.09749777693490953,-0.06910201096212319
17,0.3465422317837498,0.2748109541146948
18,0.28178790780632484,0.4085869051887321
19,0.09153438792099161,-0.045644778024901037
20,0.4986707799626732,0.3421731458188815
21,0.2070319008215567,0.18684576807905126
22,0.13049928095431887,0.12705873703908907
23,-0.03099237455539307,-0.031160620417848114
24,0.048340813025149955,-0.05010054802824262
25,0.3587629132878284,0.40129293544811373
26,0.14011322855748953,0.0705076039349426
27,0.38685767482966826,0.37342618808138145
28,0.15231908980709996,0.20881337331870806
29,0.0491221707894799,0.03472486145828346
30,0.23277737888589004,0.2178362190286179
31,0.077970802444174,0.027978249886335387
32,0.255353772102271,0.27033206346193833
33,0.1276619269731774,0.22279245557822855
34,0.09416385513765785,0.07814518658810295
35,0.10026447635962764,0.050609721283403734
36,0.15682061261513308,0.25893766318337713
37,-0.034914845168869446,0.09074147507033431
38,-0.150677634665012,-0.013346504359406427
39,0.0021071156287714495,0.3059365029361178
40,0.10896518492995842,0.23358813745426937
41,0.2650450413142012,0.23037352877094597
42,0.2067071191521061,0.42303625868173717
43,0.07260154645315238,0.10342229242289837
44,0.1441897239975672,0.014821894106130887
45,-0.042958394384060364,0.21367634216016007
46,0.22541590576339532,0.04906896965597388
47,0.38073050486887594,0.3904502667616144
48,-0.22071629407079796,-0.09820810119094296
49,0.17685724449776788,0.13369827563414793
50,0.1618412610979243,0.07911588893236192
51,-0.02454164231295343,0.2807539813987886
52,0.21422279938015812,0.284402947701028
53,0.1331151594383826,0.060413016395293166
54,0.21467279541794781,0.07724081177495679
55,0.02078611849547161,0.09508766666201421
56,-0.00027288868492201287,0.2506646395393767
57,0.13248636046031181,0.10832034784595945
58,0.11283746281323048,0.3438712557959292
59,0.059721731286884905,0.16018022921132988
60,-0.16507184647699358,-0.13170240230661526
61,0.15760661548969615,0.0008743962044467493
62,0.2036739062015983,0.018757297967519453
63,-0.08480012900211815,0.11503815291967345
64,0.3128690736368868,0.27905354785795145
65,0.6689032562806767,0.34821435160827263
66,-0.05836492294130792,-0.04464437240219099
67,0.17337441623458547,0.2842276869407084
68,0.22126368481345457,0.47179559166475915
69,0.17360895379903404,0.03029271428727142
70,-0.03683183190630258,0.3571267567848095
71,-0.1492423216307028,0.019589219767773947
72,0.20121973690538647,0.38439242039700633
73,0.2383707251927105,0.2256130983554986
74,0.12362306415288486,0.3416149875289259
75,0.13528137830907577,0.009752129971268054
76,0.12247091411410242,0.1233991457184679
77,0.16246702855215273,0.2317805305569376
78,0.18179882222157315,0.11290022837162157
79,0.1997706224283765,0.18782670448176156
80,0.005662928123465208,0.053228004590435335
81,0.09489103567881643,0.059407639197387736
82,0.295996466363978,0.29978866520290315
83,-0.12366491154181479,0.0911841922370389
84,0.3206173247160233,0.3464265824882945
85,0.07596934116036452,0.36871792107985873
86,0.08247366797110278,0.1192618979145867
87,0.008482565314846438,0.33237876595005467
88,-0.015102865541612201,0.08543323966652024
89,0.13840401206553282,0.09251476491120221
90,-0.031055414523543035,0.1446006347002706
91,0.11295964920724626,0.21265519809844483
92,-0.2512057094552037,0.1485396592099463
93,0.1426613551979159,0.341761813816129
94,0.1383137972812612,0.18383082314750387
95,0.08208769492109927,0.379266205345229
96,0.32111266874953687,0.13551356096477427
97,0.03556553628573984,0.11228651087106624
98,0.10103828946652481,0.20221316564427375
99,-0.18855599662876008,-0.118260813194398
