,orig,ot
0,0.3237563670382442,0.2410767102191318
1,0.39124477593047213,0.30945596754691745
2,0.11022791070617974,-0.027060368067991555
3,-0.008588858874915152,-0.06207420129899116
4,0.1374708182230469,0.01865475265172999
5,0.3476159684223027,0.32023919962004627
6,0.45619359555813854,0.32275534238625214
7,0.28041518387158865,0.32193349000218036
8,0.4869250035262071,0.45223908821090525
9,0.46463672903236086,0.3504031015395531
10,0.1962663430434235,0.11953943037028587
11,0.5345560046815134,0.4439973431613322
12,0.3019186775979631,0.3353035408575214
13,0.01272168252811254,-0.02055718095930463
14,0.38768582163181536,0.35221586629624957
15,0.24024759637692614,0.22576511485018194
16,-0.018515139413231668,-0.010894401608971304
17,0.23478211759846956,0.25500340049958065
18,0.04633964177953523,-0.05702076389425105
19,0.3115156483102511,0.257555704616443
20,0.20970392996809373,0.15001199208896582
21,0.14381495084679763,0.11022337633592479
22,0.050671045756241546,0.1314950663605307
23,0.3178281824247611,0.2431425728317641
24,0.30359049720357656,0.2767587284617148
25,0.23166209930911497,0.2392795803303215
26,0.36358590343167085,0.26047632108633395
27,0.4681908223232891,0.39903620464973916
28,0.2904518786442629,0.2929788918151656
29,0.07754527116172695,-0.0584531127633595
30,0.18756968432628293,0.1122580114850442
31,0.2684324681276058,0.29104262161185873
32,0.6130244037656112,0.5317462487847326
33,0.3555112326959924,0.4184139428699146
34,0.26222058185365354,0.16691849802578745
35,0.11767424258607881,0.03988704789443938
36,0.18159556983975603,0.09902431374219635
37,0.43707698660145716,0.3741140091329737
38,0.35691260280163656,0.3515495431275792
39,0.44259244864086345,0.404062527336328
40,0.2642878795333637,0.24342580980281323
41,0.2111789620982812,0.1317757414666578
42,0.2860372235055824,0.22751257780787854
43,0.18141992566961934,0.06355076068413894
44,0.386553325934064,0.3888900171780682
45,0.35563942000338467,0.19052576372832863
46,0.14266168712311067,0.11884389568149469
47,0.4885629171042648,0.42714239948811256
48,0.3165603314276768,0.33127861360409383
49,0.36420676686952147,0.2694877343917847
50,0.05588602426158498,0.0679270529031932
51,0.42552904556308385,0.35224841597084255
52,0.4950105791598322,0.4894636462278484
53,0.3426893934056425,0.28830562240158014
54,0.017284465637971515,-0.031566786526629115
55,0.24976682681217147,0.20916228324172126
56,0.22704403787451832,0.20284236541319478
57,0.26995782180558586,0.16702246732114384
58,0.3056262062393088,0.3062580579445614
59,0.030196525204947446,-0.036541723028193675
60,0.3292632401552843,0.20119004474238392
61,0.20474388857434334,0.09989494976934485
62,0.29684756709230536,0.23209236775991632
63,0.16038893954073852,0.17336142706449584
64,0.18573872692516988,0.10155119922752921
65,0.17963465423036656,0.0836089612963688
66,0.2892101516840896,0.267716908397579
67,0.4432184422020976,0.3721181068761974
68,0.2794056146225554,0.2783889761854029
69,0.15540620423095858,0.14625329713276541
70,0.12669451315987507,0.027363868154082434
71,0.10856833788377625,0.03185203180875182
72,0.24367005726734495,0.3111583379017217
73,0.3594118880762569,0.2247444657192679
74,0.05867988139660772,0.03714784348755541
75,0.21358398367821133,0.07719714688434666
76,0.41756862479003554,0.4616102103828533
77,0.30677329380790863,0.17815718580518627
78,0.5557420048678665,0.5409311027118138
79,0.3267817376236532,0.2486871334914202
80,0.3451772747247555,0.30209196589252524
81,0.29852661984654977,0.2405079163494475
82,0.2723229878831362,0.23399000080448354
83,0.3217674313030821,0.19721677189411502
84,0.35118690923200463,0.1964165554675558
85,0.22227043840071195,0.12565503550175638
86,0.30692376831886903,0.2076950868541433
87,-0.09208061168342142,-0.12179903857980902
88,0.4937730839209803,0.4090808844191063
89,0.4565393605557941,0.4701584913517646
90,0.34406125580691094,0.30305631552767986
91,0.5017658520404121,0.37924160552620945
92,0.41368617502554833,0.36676540073409347
93,0.500506716776584,0.4113429623397508
94,0.4290407798790542,0.3637053264543691
95,0.16687405242970452,0.19159762472057906
96,0.17791505571079844,0.1655131473824764
97,0.2039850220647455,0.1978277441248779
98,0.09251770670388333,0.04445670608364662
99,0.2782179769926655,0.17562139005330255
