,orig,ot
0,-0.02167769816400346,0.20418982699118604
1,0.21362386620858037,0.24355696268570567
2,0.03613368223517185,-0.1916121911416765
3,0.3963250169696274,0.22618240793844616
4,0.12920597790223365,0.10232984078471437
5,0.07896062521818158,0.22020632796118897
6,0.08782324737150567,0.16747421344055907
7,0.09983138323335182,0.23924683410682238
8,0.5372727453369288,0.029933357234383087
9,0.2650306434105254,0.04136041660167943
10,0.13005458845889345,0.25066242162747904
11,0.28103495820603436,-0.060587473901852484
12,0.3143800932573739,-0.0696029298378913
13,0.4879909007982909,0.15524180098264576
14,-0.010677395409006769,-0.015449608498680021
15,0.14365674883088742,0.11219690281524207
16,0.028889457320736216,0.003136881317154324
17,0.17844494701242108,0.020074557240932774
18,0.21906968849506545,0.3970313450435124
19,0.1995461522936662,0.07171066273305349
20,0.09157651196429442,-0.0801321624282492
21,0.0290621692919211,0.027689476460620314
22,0.41906549069452753,0.29144658842339627
23,0.3176347982910463,0.20040551845429788
24,0.3806432628027247,0.3944229684967346
25,0.5376340055908775,0.2563966175869107
26,0.3112139687257329,0.3984120133946985
27,0.2888796828627013,0.199053087913374
28,0.4246166765663553,0.1655822967601722
29,0.2417983318430183,-0.005829437065478345
30,0.19609075230554596,-0.20923131129525555
31,0.31360897594625314,0.2709668585076637
32,-0.0665768439484575,-0.047207661214852016
33,0.3928782396077711,0.08762717330450817
34,0.23645531480407248,0.03551410146460247
35,0.09230449601552619,-0.07196481531880683
36,-0.04503232176005113,0.02608278302705814
37,0.08077263864803053,0.14618165747075795
38,0.11405000206747268,0.24409252660972977
39,0.37135439970086004,0.27205123467345704
40,0.27979341352185394,0.2482671035403917
41,0.2438245546557433,0.3084258255094297
42,0.11738445868251932,0.3299894494181519
43,-0.03608729474142244,0.23444091195131514
44,0.04709626688248589,-0.036293320511731404
45,0.3123428512751037,0.23489133285192446
46,0.27114755324451634,0.0869155017362428
47,0.15141049693408692,0.2379128335017718
48,0.0918831613476697,0.16300730751414527
49,0.06548358953344174,0.19218442332329122
50,0.10928170317549446,0.062005226302221994
51,0.29568522364462413,-0.15812945509350634
52,0.2243116459706824,0.21732587341996246
53,0.3320849325325475,-0.11414936744584459
54,0.07272450360576539,0.1423459544749271
55,-0.026714327628390617,0.092751027806643
56,0.1749221619277722,0.10443253146196475
57,0.40417289195033745,0.30035357214704583
58,0.279289500425721,0.40931578311888045
59,0.3196999949920219,0.14954562956906142
60,0.3984189413648165,0.3234070579746911
61,0.5152769032348632,0.05056702482079237
62,0.27961531294279063,0.40731908483425683
63,0.052170373796816875,0.1739618559574148
64,0.28615131721510934,0.33609019901518117
65,0.4784312641528605,0.2832943682578905
66,0.13316746588101888,0.16512442474596914
67,0.27171816416562466,0.24556028116121623
68,0.2765523490311874,-0.013258042348448344
69,0.1504370804991386,-0.1562665304245122
70,-0.023704912079091298,-0.14171634707849518
71,0.5245272472115098,0.029844879082180784
72,-0.1074290161334398,0.16095431783835756
73,-0.10557360165100069,0.19773749766127227
74,0.28631588355571996,0.28763520335761616
75,0.37955233402134764,0.08425608670138499
76,0.026225153923773573,-0.17725041841788033
77,0.08414946533264112,0.13930781407854123
78,0.025604445612260263,0.072226255921463
79,-0.1018518848365839,-0.007250327404558128
80,-0.042000189521546855,0.12629602898467365
81,0.3124417586817728,0.09982243409641599
82,0.3700238826754118,0.10098934573373061
83,0.08799917300374746,0.26679280419555457
84,0.26409244954514166,-0.03095182198866144
85,0.2892755196190194,0.2166644361606014
86,0.18222030828660804,0.2657971701726768
87,0.0454955787222734,-0.04410340904167625
88,0.28366039873689564,0.13329786686393963
89,0.35517910191141616,0.10945663610672612
90,0.20421760526669805,0.4427541844232884
91,0.10366610196655104,0.36303412482008646
92,0.07875836248700867,-0.03062824162569174
93,0.3100796002484376,-0.0729255806431657
94,0.24402217951220365,0.3175934642637147
95,-0.15471047822463624,-0.08688214076645577
96,0.28017160301543587,0.10663185719451171
97,0.3626502987759557,0.23385822553521646
98,0.03816397918513641,0.3137020913006328
99,0.1812881020349783,0.09369428518758578
