,orig,ot
0,0.22159312809704523,-0.03192913386727866
1,-0.0804272299765196,-0.38605237579963086
2,0.17557750019546547,0.12209875884007243
3,0.1461308372564239,0.0076386597459307945
4,-0.10729326437507651,-0.23805022896277195
5,0.09641833097117876,-0.015933027881232457
6,0.08858770437414684,-0.0416856812422534
7,0.04605510741714338,0.07620841831015349
8,0.17822039884951726,-0.1279368542595192
9,0.08511898179976281,0.010144123514038551
10,0.46715052684656627,0.3420307266551896
11,-0.03495660581566288,-0.2387727684452181
12,0.091526238005253,-0.225105893930891
13,0.22142711308247043,0.1907413520227289
14,0.11866675168155036,0.022434665134101806
15,0.21018463532541254,0.062114041615761444
16,0.015215209578616062,0.028075295580676764
17,0.2040090478959722,-0.25279799632690986
18,0.3788656777616543,-0.19139758348322883
19,0.4303695942936411,0.1657764966627243
20,0.18447071711280752,0.11761415986108809
21,0.38527023654316217,0.36798700792516004
22,0.2921371331161099,0.09234683427962734
23,0.061235105177506084,-0.18087711644096072
24,0.018949481851103546,-0.1253290314240532
25,0.03771498799592254,-0.09767032253325146
26,0.10346856703497986,0.09702416207306831
27,0.34455671778899705,0.14364189535460928
28,0.060664974139760505,-0.11226022126685464
29,0.37759204406588115,0.36570511431920893
30,0.28312937726199366,-0.07235646656974269
31,0.04954968984792388,-0.12823332578959684
32,0.29867259212503705,0.01725470905807682
33,-0.04516065187215252,-0.1887799079173544
34,0.2940136342139944,0.18774755012972347
35,-0.15286048588162285,-0.5137859488002726
36,0.15557492474407503,0.1675233600421775
37,0.13034323650892446,-0.22529663072984368
38,0.16084402086757657,-0.19298878732197935
39,0.12760997781727906,-0.3106564872904791
40,0.21528158017671867,-0.07875587984531544
41,0.24781852991709333,0.1532535677599277
42,0.3721816608235737,0.10151453748072714
43,0.2814071386965934,0.2203974031001398
44,-0.09964018757052978,-0.062377521571872124
45,0.09251394978333417,0.15683187984005217
46,0.36411840616011026,0.2704282490318509
47,0.13424816510022614,0.16535808014173797
48,0.2120892065175411,0.0710098454105517
49,0.26213615449168204,0.13932997520975676
50,0.1061878586941305,-0.06753499525748341
51,0.20930946250275473,0.014383781152797478
52,-0.017970594855125116,0.010760812395214642
53,0.10123035477239122,0.10157723542502511
54,0.38016608896519777,0.033251109353700306
55,0.4537348579471916,0.03755328447689338
56,0.2945680664284278,0.06329934311700616
57,0.07845058439532138,0.08208974224297792
58,0.11269370028573465,-0.23347668234638017
59,0.11527486752904456,0.10859157305494774
60,0.1856069383706686,0.09453627209613177
61,0.2917629289608001,0.15369113127861173
62,0.36491329618363116,0.19680236276111748
63,0.027292267289145532,0.04217616157544397
64,0.1444816262770822,-0.29219067091773077
65,0.2795032306238313,-0.021894861540740107
66,-0.22317836830493054,-0.22715870318166223
67,0.15640150299057673,0.051146548761548165
68,0.11371093526205957,-0.24519069478582975
69,0.2869210986266409,0.0008561084454040198
70,0.17964859554693702,0.3920437399347862
71,0.3174411745036742,0.2692798638151668
72,0.3481669898710494,0.16526254754616654
73,0.29721550695159205,0.24844655289594164
74,0.24236550947679145,-0.07586138916745995
75,0.13859315418627052,-0.11732123705870023
76,0.15482526019660572,0.141488666691232
77,0.44063233934392343,-0.03197548281649803
78,0.11468050050111728,0.13050926876973684
79,0.2850894323895576,0.10572624422803382
80,0.34222980536555053,0.0014480129087662314
81,0.26912757993836844,-0.010908820984323393
82,-0.044332980203744016,-0.19371241300019262
83,0.1158593297560757,-0.07964809119787719
84,0.10847652597338459,0.07331077627641491
85,0.2281757671263639,0.017306822483176873
86,0.3058334780136058,-0.19777053265690916
87,0.16254835127435582,-0.000509579529155399
88,0.18625353363876898,0.03613839660955571
89,0.16458711145528082,-0.0846544803673984
90,0.14099429106259506,-0.025786383112932045
91,0.05304477917140066,0.262213023534264
92,0.10933705034084681,-0.07205790623115568
93,0.03778264617010139,-0.06891897525501949
94,-0.01480239893674326,-0.12752014826889205
95,0.046518581013998354,-0.21371013222602323
96,0.14037224446573773,-0.048053026962451395
97,0.28152823107798985,0.18824371077471916
98,0.27426181562933993,0.11499110102039167
99,0.24497289726753285,-0.047400077215774244
