,orig,ot
0,0.05916197881401526,0.07644548899081188
1,0.08502455558848401,-0.050081177930485575
2,0.3228506141157939,0.12564158731483266
3,0.3800045406893685,0.3186408078165275
4,0.33947257776049933,0.1749179098447232
5,0.24198669965377406,0.07317825847153128
6,0.2985089495413095,0.19597518717138737
7,0.2811996153201586,0.21255976753929184
8,0.3473738849417942,0.20159216894482898
9,0.33047037995512896,0.36099487017317206
10,0.29452615053584885,0.12394130126785155
11,0.06997372894980473,0.197739739034463
12,0.13802293961699505,0.08048182775030303
13,0.5143637665807478,0.5380078531057275
14,0.16616306082753263,0.14856846703508034
15,0.4090238578701706,0.19298845742926166
16,0.41641212736208966,0.3042369469000491
17,0.328216437467021,0.262666689700676
18,0.40917608137672806,0.13719979759831466
19,0.12626237373280946,0.1121733170106511
20,0.11922239392191604,0.426372448813686
21,0.3634645334991522,0.30329708848819226
22,0.48491280774006545,0.227452734483022
23,0.36066617924971117,0.18052310315557943
24,0.01812419282161247,0.1986448455163206
25,-0.017781942867478934,0.17804992864531946
26,0.25445608811233505,0.2217848101293295
27,0.2703616576485338,0.36291916166665256
28,0.18285996960153356,0.06374177202131823
29,0.34991406204562375,0.25269592517033007
30,-0.1700996609911785,-0.30034164949064157
31,0.26986467420605126,0.1630864481049515
32,0.17552467700465632,0.10893226914455334
33,0.4005460919607372,0.4442653602671
34,0.07127562281747486,-0.03657134330966097
35,0.23518846107979788,0.10918693639451992
36,0.2830026740509552,0.14402069306308443
37,0.26162210097976224,0.24801792051763646
38,0.07393555607779402,0.12091086309300286
39,0.2396704938565577,0.07894958203899168
40,0.32254253091863977,0.17724962171608435
41,0.13019304007877963,0.06302099000295575
42,0.09383235469367904,0.14732882486500423
43,0.19615003899630312,0.2471960948830925
44,0.2962197321903042,0.25237195644167243
45,0.4741552245912491,0.4014456908344567
46,0.1113711813416958,-0.01577053374240807
47,0.1768907055050039,0.19152356576761384
48,0.18386414410176072,0.23428530075826792
49,0.12296262626908865,0.17089511137088068
50,0.10777071722499183,0.2761773386125527
51,-0.02895005771349305,0.007149237269154997
52,0.12222097963116346,0.13868380548465234
53,0.2060754754130465,0.11424980788613023
54,0.1971116049884384,0.06374398493787926
55,0.22123567689308307,0.17251100530648442
56,0.08300041485206384,0.11491605818354637
57,0.22717241182419695,0.12280654206341347
58,0.17227510172763622,0.06729802455120909
59,0.45549045004165356,0.3560844833623813
60,0.27173160733910584,0.34235226701351407
61,0.22046041865098973,0.40953599782675193
62,0.37828624801395394,0.3547602562146152
63,0.21757906161972113,0.21651964934251255
64,0.12405143740222005,0.06140621685946165
65,0.25619012994004037,0.20334041208923093
66,0.047194944563484775,0.03724576806106633
67,-0.04578123751177926,0.0636650276549391
68,0.12567465469276862,0.24423351003744986
69,0.30762698338547556,0.30624681690113686
70,0.5495487201205286,0.43045623119594895
71,0.2703072675939827,0.21676341138934901
72,0.28959120436425156,0.24480357464538727
73,0.14903030027203934,0.1507375434607285
74,-0.004938998022409323,0.1273458393898004
75,0.4452181651634522,0.3945269739048183
76,0.24233178997170657,0.3303067574736561
77,0.17690593993169484,0.2685008084031946
78,0.3783447753117942,0.4160607310624503
79,0.27867178074166865,0.1885514972886039
80,0.38955224054300236,0.2535751698094371
81,0.23877224072317765,0.08887599470172126
82,0.21971098514212284,0.13443729505189034
83,0.42181783350923663,0.3017227287228066
84,0.05816379298050447,-0.12617788230113364
85,-0.07182813604135062,-0.2979835714444784
86,0.3499014625596401,0.3088435468560158
87,0.4408116548606558,0.5098775115145052
88,0.43215046068094476,0.4460822951300473
89,0.1961460659378301,0.15380638312695807
90,0.13507380998072638,0.1493290365138398
91,0.2281214655897274,0.21352012105771245
92,0.15109704804023663,0.07567685331815796
93,0.1706445566025788,0.11239319241051159
94,0.1288072156237776,0.1634186268944875
95,0.15891145897082515,0.25516822580946974
96,0.3821571261400044,0.42591396835190526
97,-0.18967064601284742,-0.12944323564864954
98,0.243297385923109,0.19975041179374428
99,0.2558077760836995,0.35355914370378333
