,orig,ot
0,0.153446407596898,0.22792155994902263
1,0.17966482499396172,0.38981258888474907
2,-0.025588161512398754,-0.17843177655524825
3,0.04607757829543019,0.39280217053944555
4,0.04226729468681204,0.31401896885969194
5,0.11876260118560139,0.2975954517371774
6,-0.08424150871551452,0.17740840223406396
7,0.026448762746129964,0.34282498359115376
8,-0.039444939317937654,0.2763927466598996
9,0.08721071912064257,0.20123998133945625
10,-0.1513319329360688,0.2579574014992643
11,0.25970372279747034,0.5493092519727351
12,0.3078947430513452,0.415788562387286
13,0.24768834465812228,0.2874551265298076
14,0.23983796252022946,0.17566988835538105
15,0.4417356307090185,0.45146028420484396
16,0.26317695249698625,0.40247308979407703
17,0.04838144135593815,0.08014686349654096
18,0.07578525565502561,0.07493079398482076
19,0.1808963912042571,0.4120107925093094
20,0.014427261106182015,0.269672024742539
21,0.11123880136155635,0.2690400664714669
22,-0.15459587485028095,-0.09054030367191099
23,0.05759974081157555,0.33335068469426504
24,0.2039650808712274,0.3535093120688999
25,0.237657176717216,0.37878866593282745
26,0.08853420356654444,0.3800568304228542
27,0.0796109512674884,0.13699824158415586
28,0.1106579001407988,0.1534871401177136
29,0.09559902998180915,0.4695685980705879
30,0.3805636429192847,0.332109130269305
31,-0.01839095484440187,0.29714226307152436
32,-0.002611521686931397,0.19943264601126903
33,0.2544867410966464,0.4913909628141537
34,-0.007137056045272938,0.1933580171627115
35,-0.14020833964458224,0.2946525510170756
36,-0.1500641225338903,0.33959078179288704
37,0.29480978348459136,0.5105048551824974
38,0.1825230636240142,0.24856234325643542
39,0.09334180269833423,0.49594814883257327
40,0.3220481528877519,0.3418775482122218
41,-0.07731432678770943,0.4092713125240227
42,-0.09063119916494489,0.3457235793604276
43,0.14272523752398997,0.19768440179772861
44,0.12303687920285669,0.15311094352114682
45,0.25457776567130264,0.2854153595055088
46,0.188680201762647,0.2360515369111
47,0.14350303785230123,0.5033133579447141
48,0.09542493558252173,0.3543218820968127
49,0.21738974754163184,0.17693667414049277
50,0.1980537592277998,0.26196216480673573
51,0.111223631203316,0.20671318719389783
52,0.12691383084477542,0.3266607835201282
53,0.03527501039497573,0.18797093447933824
54,0.08542879415282281,0.4056645173066311
55,-0.005013773859612673,0.4684630215776669
56,0.365839154203894,0.36074799914185623
57,0.06977979034240321,0.17167393443384285
58,-0.03459758434303587,0.2894300311188741
59,0.12320726476255604,0.16232334847885768
60,0.2500269277393659,0.4432387596177929
61,-0.13851312038454372,0.22545922955517522
62,0.03509011217761449,0.32758805421775433
63,-0.10357101073521435,0.15689645396793528
64,0.09821700536913328,0.3755842516015352
65,0.21143009529548784,0.02171253993666707
66,0.2971712805638216,0.3352704155627877
67,0.4351150177155279,0.4456334078483913
68,0.26266453632091763,0.3888090206658944
69,0.0741644491061011,0.2502616651646579
70,0.22473405312807537,0.2545940825261242
71,0.34440088465712826,0.3701631330018343
72,0.08744628788051456,0.46322706402517616
73,-0.05234632900929083,0.2953726317491299
74,0.24951844509808568,0.3817626488923476
75,0.03482471734184709,0.33924824220707267
76,0.34375010247822324,0.40787348147338265
77,0.14896210159669104,0.30317587500615967
78,0.06728147817161674,0.38710131869326264
79,0.18864540872508603,0.36118798461339985
80,-0.01912888225344166,0.26511669054408205
81,0.10716105954546794,0.1890316036757599
82,0.31972256958822326,0.4292447629173258
83,0.168720599160282,0.33149645996151234
84,0.06957143607396783,0.2680823010710788
85,0.2538031712042422,0.23948595659649513
86,-0.013211619310733206,0.17771119193531226
87,0.0975182078624796,0.4285291649962055
88,-0.0897166059847634,0.17285521986023347
89,0.17460650962121832,0.6289916883330955
90,0.2405173871125934,0.3553611068748278
91,0.267018522645337,0.1864892458321543
92,-0.1479186382291812,0.09947521380243501
93,-0.013263849493055093,0.21194761554142186
94,0.48262635691534617,0.32768070413121864
95,0.012574067903292518,0.37390586650116325
96,0.07773134734211097,0.5614811116709929
97,0.09485894395554491,0.3253052671732499
98,0.007749749957534092,0.47255203230882187
99,-0.17698087972482,0.27643137292435116
